    time    temp    dens
   4.11768630748649E-03   2.16329430804526E-01   5.01704893005207E+09
     nin     zin       y       x
  1    0     8.74009317409089E-01   8.74009317409089E-01
  0    1     6.56455242514633E-18   6.56455242514633E-18
  1    1     6.43392676991667E-16   1.28678535398333E-15
  2    1     3.04791064503523E-10   9.14373193510569E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01003156871336E-09   1.20401262748534E-08
  4    2     2.74949430340750E-07   1.64969658204450E-06
  3    3     3.20839104105544E-25   1.92503462463327E-24
  4    3     1.33920906481072E-21   9.37446345367503E-21
  5    3     2.64514449100801E-21   2.11611559280641E-20
  6    3     1.37110004566310E-10   1.23399004109679E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24832842014838E-17   3.82349557813354E-16
  6    4     1.31296702476482E-16   1.31296702476482E-15
  7    4     1.57883228728106E-16   1.73671551600916E-15
  8    4     7.26643904332200E-07   8.71972685198640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38134958345859E-21   7.01948454180445E-20
  7    5     2.78628098059953E-18   3.34353717671943E-17
  8    5     4.98908086099491E-16   6.48580511929338E-15
  9    5     3.48382787564003E-08   4.87735902589605E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.41698180825158E-19   7.58377453155221E-18
  9    6     3.86211895444967E-18   5.79317843167451E-17
 10    6     5.56431722414063E-18   8.90290755862501E-17
 11    6     2.04149548367514E-09   3.47054232224774E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04554168243011E-21   3.27286669188818E-20
 10    7     2.65611028416909E-20   4.51538748308746E-19
 11    7     2.39296395743137E-20   4.30733512337646E-19
 12    7     5.01898558624548E-21   9.53607261386642E-20
 13    7     5.78381499739262E-12   1.15676299947852E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.54718249322077E-23   5.09436498644154E-22
 13    8     1.78596256648107E-21   3.75052138961024E-20
 14    8     1.86634417524044E-14   4.10595718552897E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.94320246722127E-18   7.65232641477529E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.51562380738577E-20   3.04499961836345E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.03315656835154E-21   1.71127323323952E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.47714774129823E-20   5.17001709454381E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26002161572573E-23   4.66207997818521E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.58926532659328E-23   6.19813477371378E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
