    time    temp    dens
   7.04221185568055E-01   7.94470008418850E-01   1.13132579184609E+03
     nin     zin       y       x
  1    0     3.17676566317834E-03   3.17676566317834E-03
  0    1     3.63710223148896E-11   3.63710223148896E-11
  1    1     5.43729077095221E-10   1.08745815419044E-09
  2    1     6.40972768575720E-09   1.92291830572716E-08
  1    2     9.40463882712250E-19   2.82139164813675E-18
  2    2     1.54798823667967E-04   6.19195294671868E-04
  4    2     9.10821339850096E-08   5.46492803910057E-07
  3    3     6.32016775744506E-17   3.79210065446704E-16
  4    3     7.40868793507202E-12   5.18608155455042E-11
  5    3     2.79432707575039E-12   2.23546166060031E-11
  6    3     1.95147989552648E-06   1.75633190597383E-05
  3    4     1.62890188384514E-25   1.14023131869160E-24
  5    4     3.36363742190391E-10   3.02727367971352E-09
  6    4     4.25901326237313E-07   4.25901326237313E-06
  7    4     4.03972928431943E-13   4.44370221275138E-12
  8    4     5.29873206681402E-09   6.35847848017683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98884886957448E-24   3.98884886957448E-23
  6    5     1.15680753142430E-11   1.27248828456673E-10
  7    5     5.28143977724143E-11   6.33772773268972E-10
  8    5     2.61758738257938E-08   3.40286359735319E-07
  9    5     1.32595246649853E-11   1.85633345309794E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36408940330313E-12   4.03690728396376E-11
  7    6     6.07796853879353E-11   7.90135910043159E-10
  8    6     1.24505401203874E-08   1.74307561685423E-07
  9    6     3.78231967642297E-10   5.67347951463446E-09
 10    6     1.02106997225190E-05   1.63371195560304E-04
 11    6     5.31957512687740E-10   9.04327771569159E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04171098931302E-17   9.85839538503823E-16
  8    7     1.32561238213049E-09   1.98841857319574E-08
  9    7     2.87558678572620E-09   4.60093885716192E-08
 10    7     8.82509557949309E-09   1.50026624851383E-07
 11    7     6.99884128627248E-09   1.25979143152905E-07
 12    7     6.81163166675596E-09   1.29421001668363E-07
 13    7     1.94909847854353E-06   3.89819695708706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19306306460798E-14   6.70890090337276E-13
  9    8     2.17184947674829E-16   3.69214411047209E-15
 10    8     8.65617074456862E-13   1.55811073402235E-11
 11    8     6.00775122668064E-11   1.14147273306932E-09
 12    8     2.70082026923549E-09   5.40164053847098E-08
 13    8     7.63304466189907E-08   1.60293937899881E-06
