    time    temp    dens
   2.24592851855013E+03   1.00000000000000E-02   3.48760392026999E-08
     nin     zin       y       x
  1    0     1.08945037266927E-10   1.08945037266927E-10
  0    1     5.74251403250133E-10   5.74251403250133E-10
  1    1     3.12501022348709E-16   6.25002044697417E-16
  2    1     2.01414511417919E-08   6.04243534253756E-08
  1    2     8.12166198305924E-14   2.43649859491777E-13
  2    2     1.75244964484791E-04   7.00979857939166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186082670490E-08   8.59116496022940E-08
  4    3     1.68870699139638E-09   1.18209489397747E-08
  5    3     5.04508882520449E-23   4.03607106016359E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500840844714E-20   9.41505885912996E-20
  5    4     8.76940542825403E-07   7.89246488542863E-06
  6    4     3.69892549626782E-07   3.69892549626782E-06
  7    4     1.21464873771114E-20   1.33611361148226E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27430410964571E-15   7.27430410964571E-14
  6    5     2.29223198979586E-08   2.52145518877545E-07
  7    5     1.85035132873790E-24   2.22042159448548E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423256E-07   7.93012295307907E-06
  7    6     6.53542291801294E-08   8.49604979341682E-07
  8    6     5.55029267289045E-08   7.77040974204663E-07
  9    6     1.40996269052336E-23   2.11494403578504E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74013527330345E-20   3.56217585529448E-19
  7    7     3.49507378959887E-10   4.89310330543842E-09
  8    7     1.00004579929003E-05   1.50006869893505E-04
  9    7     1.13524092338876E-20   1.81638547742202E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190486E-07   3.18820189104778E-06
  9    8     2.32612840168457E-09   3.95441828286376E-08
 10    8     1.85509249912054E-07   3.33916649841697E-06
 11    8     1.21599961356776E-21   2.31039926577874E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.41192592462932E-22   6.14146666433278E-21
 10    9     7.80200992591186E-07   1.48238188592325E-05
 11    9     6.03326341257460E-22   1.20665268251492E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351443632E-07   1.88915470288726E-05
