    time    temp    dens
   7.09821406244784E-01   7.90553779064657E-01   1.10475930862955E+03
     nin     zin       y       x
  1    0     4.85720310609768E-04   4.85720310609768E-04
  0    1     3.33424635726684E-11   3.33424635726684E-11
  1    1     2.72910986732873E-10   5.45821973465746E-10
  2    1     2.88849306255617E-09   8.66547918766850E-09
  1    2     1.54098611114451E-18   4.62295833343353E-18
  2    2     1.54812755516994E-04   6.19251022067975E-04
  4    2     9.06411427831106E-08   5.43846856698663E-07
  3    3     4.24598943759199E-16   2.54759366255520E-15
  4    3     2.67778151419453E-11   1.87444705993617E-10
  5    3     2.10064070490878E-12   1.68051256392703E-11
  6    3     1.92884412666598E-06   1.73595971399938E-05
  3    4     3.53366635095503E-24   2.47356644566852E-23
  5    4     9.45777608587494E-10   8.51199847728745E-09
  6    4     4.31016010094852E-07   4.31016010094852E-06
  7    4     6.37555780682938E-14   7.01311358751231E-13
  8    4     4.42546038901513E-09   5.31055246681816E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20984479240098E-23   7.20984479240098E-22
  6    5     4.87031134318092E-11   5.35734247749902E-10
  7    5     2.44762332879857E-10   2.93714799455828E-09
  8    5     2.38664199526564E-08   3.10263459384533E-07
  9    5     1.95107411362439E-12   2.73150375907415E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18382240936761E-11   6.22058689124113E-10
  7    6     3.65840067211758E-10   4.75592087375285E-09
  8    6     2.32666976600351E-08   3.25733767240491E-07
  9    6     1.16715056308980E-10   1.75072584463469E-09
 10    6     1.01594555570890E-05   1.62551288913424E-04
 11    6     8.39669878205305E-11   1.42743879294902E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83816892253779E-24   1.01896195992991E-22
  7    7     1.83253634386169E-15   2.56555088140636E-14
  8    7     6.76200980256367E-09   1.01430147038455E-07
  9    7     1.03516789607499E-08   1.65626863371998E-07
 10    7     2.00206760681746E-08   3.40351493158969E-07
 11    7     1.25031875796113E-08   2.25057376433003E-07
 12    7     2.41191164706757E-08   4.58263212942838E-07
 13    7     1.89984448510795E-06   3.79968897021589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62986566226035E-13   1.22077850596166E-11
  9    8     3.66411904935567E-15   6.22900238390464E-14
 10    8     1.16606681658298E-11   2.09892026984936E-10
 11    8     3.79237052729607E-10   7.20550400186254E-09
 12    8     1.16775360445286E-08   2.33550720890571E-07
 13    8     1.09867524390036E-07   2.30721801219076E-06
 14    8     4.18897069775671E-06   9.21573553506477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28686741897476E-14   2.44504809605204E-13
 11    9     2.02890316099633E-14   4.05780632199267E-13
 12    9     9.25496718225207E-11   1.94354310827294E-09
 13    9     4.94684782055532E-09   1.08830652052217E-07
 14    9     2.50705480979791E-10   5.76622606253518E-09
 15    9     6.10972000786022E-10   1.46633280188645E-08
 16    9     1.05574541316768E-07   2.63936353291921E-06
 17    9     1.10188952413989E-11   2.86491276276371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07549354912911E-20   8.15098709825823E-19
 11   10     1.37536528869589E-16   2.88826710626136E-15
 12   10     8.97476175693064E-14   1.97444758652474E-12
 13   10     9.13799852550741E-13   2.10173966086670E-11
 14   10     8.59983408506841E-11   2.06396018041642E-09
 15   10     1.58175556598297E-09   3.95438891495741E-08
 16   10     1.33462166600951E-09   3.47001633162473E-08
 17   10     2.22342411372574E-10   6.00324510705949E-09
 18   10     1.39452324151863E-09   3.90466507625216E-08
 19   10     4.06804054955100E-11   1.17973175936979E-09
 20   10     6.25074494611962E-10   1.87522348383589E-08
 21   10     5.73553298898152E-11   1.77801522658427E-09
 22   10     2.16954970234260E-09   6.94255904749631E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06398574598795E-19   2.44716721577229E-18
 13   11     3.57523191330464E-18   8.58055659193115E-17
 14   11     3.82512239883604E-14   9.56280599709010E-13
 15   11     1.09374756708067E-13   2.84374367440975E-12
 16   11     3.99182306747706E-12   1.07779222821881E-10
 17   11     3.08454439366211E-12   8.63672430225390E-11
 18   11     4.31966810637781E-11   1.25270375084957E-09
 19   11     9.01337683816763E-12   2.70401305145029E-10
 20   11     2.97548979979442E-10   9.22401837936272E-09
 21   11     1.56966771615055E-08   5.02293669168177E-07
 22   11     7.12855494440549E-13   2.35242313165381E-11
 23   11     4.21518873538080E-16   1.43316417002947E-14
 24   11     1.58489787326908E-13   5.54714255644179E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.18191885727546E-22   2.04547971431887E-20
 14   12     3.34676714293453E-18   8.70159457162978E-17
 15   12     7.11272961470139E-17   1.92043699596938E-15
 16   12     1.17749928917885E-14   3.29699800970078E-13
 17   12     2.68879031709148E-14   7.79749191956528E-13
 18   12     2.05570276095018E-11   6.16710828285055E-10
 19   12     1.39605165916972E-11   4.32776014342614E-10
 20   12     3.89318067469582E-10   1.24581781590266E-08
 21   12     1.50876886040484E-10   4.97893723933596E-09
 22   12     2.37852670687113E-08   8.08699080336185E-07
 23   12     1.99836601501518E-20   6.99428105255314E-19
 24   12     3.74170846478548E-16   1.34701504732277E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05210767960783E-24   2.29980091825098E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85544045455555E-25   7.70968922729997E-24
 15   13     6.21604715252125E-24   1.74049320270595E-22
 16   13     2.02645011466503E-19   5.87670533252857E-18
 17   13     3.87351563852372E-16   1.16205469155711E-14
 18   13     1.46775865700682E-14   4.55005183672115E-13
 19   13     4.75573104112181E-14   1.52183393315898E-12
 20   13     6.24129720927765E-11   2.05962807906162E-09
 21   13     1.75639623345395E-11   5.97174719374342E-10
 22   13     5.68563773522943E-10   1.98997320733030E-08
 23   13     4.18366378247690E-11   1.50611896169168E-09
 24   13     4.59995849535397E-09   1.70198464328097E-07
 25   13     1.42891125079552E-12   5.42986275302297E-11
 26   13     4.54164634886683E-09   1.77124207605806E-07
 27   13     2.37318149778467E-19   9.49272599113867E-18
 28   13     1.02414781211975E-16   4.19900602969099E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32987958564160E-21   3.98963875692481E-20
 17   14     1.58392738775366E-19   4.91017490203634E-18
 18   14     3.23431541225653E-15   1.03498093192209E-13
 19   14     3.39063650080041E-14   1.11891004526413E-12
 20   14     1.48975158617275E-12   5.06515539298735E-11
 21   14     1.46054859443254E-12   5.11192008051387E-11
 22   14     1.34742401509933E-11   4.85072645435760E-10
 23   14     4.63191089440061E-11   1.71380703092822E-09
 24   14     9.67033322273375E-10   3.67472662463882E-08
 25   14     9.10647710144702E-11   3.55152606956434E-09
 26   14     1.10960580542640E-10   4.43842322170562E-09
 27   14     4.73055733100850E-11   1.93952850571349E-09
 28   14     1.32893607070125E-08   5.58153149694525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20675539012552E-20   7.28229278741422E-19
 19   15     1.71872491323681E-18   5.84366470500516E-17
 20   15     2.22556139895055E-16   7.78946489632692E-15
 21   15     6.87801164350396E-16   2.47608419166143E-14
 22   15     1.16170744914408E-13   4.29831756183311E-12
 23   15     5.37637549434560E-14   2.04302268785133E-12
 24   15     2.81373529079094E-13   1.09735676340847E-11
 25   15     5.61250688726420E-13   2.24500275490568E-11
 26   15     1.31863593558910E-10   5.40640733591532E-09
 27   15     3.28802831543532E-11   1.38097189248284E-09
 28   15     4.41124505515751E-08   1.89683537371773E-06
 29   15     6.17544204642255E-21   2.71719450042592E-19
 30   15     6.12749459211587E-18   2.75737256645214E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.67543012542963E-22   1.72745215895193E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.90420504810320E-24   9.87429716355087E-23
 19   16     1.14051644888574E-23   3.99180757110010E-22
 20   16     5.92699421985032E-21   2.13371791914612E-19
