    time    temp    dens
   3.44107585381805E-02   8.97054814363855E-01   9.69688417307364E+06
     nin     zin       y       x
  1    0     8.27589062948434E-01   8.27589062948434E-01
  0    1     4.41133591099429E-15   4.41133591099429E-15
  1    1     1.32950913630193E-13   2.65901827260387E-13
  2    1     3.36670731982652E-09   1.01001219594796E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07024316428482E-06   8.28097265713928E-06
  4    2     2.67852130410798E-07   1.60711278246479E-06
  3    3     7.61266908774508E-23   4.56760145264705E-22
  4    3     1.68995576071437E-16   1.18296903250006E-15
  5    3     2.08304433386627E-16   1.66643546709301E-15
  6    3     6.37767421120246E-08   5.73990679008221E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12883840358081E-15   6.41595456322273E-14
  6    4     1.02398693391539E-13   1.02398693391539E-12
  7    4     4.79705392615737E-14   5.27675931877311E-13
  8    4     4.10586665613086E-06   4.92703998735703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00215446716647E-17   5.50236991388312E-16
  7    5     5.07889844448090E-15   6.09467813337708E-14
  8    5     8.61050587610867E-09   1.11936576389413E-07
  9    5     1.60696796469891E-06   2.24975515057847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73127334026529E-21   6.87752800831835E-20
  7    6     3.83800490183816E-18   4.98940637238961E-17
  8    6     3.73927408717625E-15   5.23498372204676E-14
  9    6     2.35999485758209E-14   3.53999228637314E-13
 10    6     4.33635997304696E-08   6.93817595687513E-07
 11    6     1.23056109925841E-06   2.09195386873930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30518958629561E-18   3.45778437944341E-17
  9    7     1.92704875371011E-16   3.08327800593618E-15
 10    7     2.13282396872960E-15   3.62580074684032E-14
 11    7     1.92152061123504E-15   3.45873710022307E-14
 12    7     1.85581159237386E-15   3.52604202551033E-14
 13    7     4.31647327113715E-08   8.63294654227430E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95525470227618E-22   1.25194584640971E-20
 11    8     6.27245865339873E-19   1.19176714414576E-17
 12    8     2.50514089971654E-17   5.01028179943308E-16
 13    8     1.75648289612765E-15   3.68861408186807E-14
 14    8     1.62357509515153E-09   3.57186520933338E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
