    time    temp    dens
   6.27468500501589E+03   1.00000000000000E-02   1.59933396491542E-09
     nin     zin       y       x
  1    0     1.21058427096338E-10   1.21058427096338E-10
  0    1     1.25934420288876E-09   1.25934420288876E-09
  1    1     3.12662730797008E-16   6.25325461594015E-16
  2    1     2.01413169636376E-08   6.04239508909129E-08
  1    2     2.25805960065044E-13   6.77417880195133E-13
  2    2     1.85042403432359E-04   7.40169613729434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185978551967E-08   8.59115871311802E-08
  4    3     1.68870699197802E-09   1.18209489438461E-08
  5    3     2.57086229749028E-24   2.05668983799222E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498075285840E-20   9.41486527000879E-20
  5    4     8.76940542821426E-07   7.89246488539283E-06
  6    4     3.69892549606406E-07   3.69892549606406E-06
  7    4     6.19180388446447E-22   6.81098427291092E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29786831613043E-15   7.29786831613043E-14
  6    5     2.29223198986355E-08   2.52145518884990E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421686E-07   7.93012295306023E-06
  7    6     6.53542291817348E-08   8.49604979362552E-07
  8    6     5.55029258688599E-08   7.77040962164039E-07
  9    6     7.18517825821918E-25   1.07777673873288E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80415559191936E-22   3.64540226949517E-21
  7    7     3.49508239384572E-10   4.89311535138401E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     5.78595998359587E-22   9.25753597375339E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191699E-07   3.18820189106718E-06
  9    8     2.32612840153442E-09   3.95441828260852E-08
 10    8     1.85509249912028E-07   3.33916649841651E-06
 11    8     6.20055097342737E-23   1.17810468495120E-21
