    time    temp    dens
   7.05765426139980E-01   7.93441117700106E-01   1.12391588201374E+03
     nin     zin       y       x
  1    0     2.19456485660656E-03   2.19456485660656E-03
  0    1     3.62582629475336E-11   3.62582629475336E-11
  1    1     4.97402943795562E-10   9.94805887591123E-10
  2    1     5.20407949664405E-09   1.56122384899322E-08
  1    2     1.13737378865937E-18   3.41212136597810E-18
  2    2     1.54802207737940E-04   6.19208830951759E-04
  4    2     9.09603093861761E-08   5.45761856317057E-07
  3    3     9.21333228527312E-17   5.52799937116387E-16
  4    3     9.31166784218992E-12   6.51816748953294E-11
  5    3     2.67885425092899E-12   2.14308340074319E-11
  6    3     1.94523299763544E-06   1.75070969787190E-05
  3    4     3.13101299859383E-25   2.19170909901568E-24
  5    4     4.38525849695931E-10   3.94673264726338E-09
  6    4     4.28108111671118E-07   4.28108111671118E-06
  7    4     2.81873988541013E-13   3.10061387395114E-12
  8    4     5.04232497391891E-09   6.05078996870269E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52615433959037E-24   7.52615433959037E-23
  6    5     1.57892371031478E-11   1.73681608134626E-10
  7    5     7.31487111249635E-11   8.77784533499562E-10
  8    5     2.55809974988432E-08   3.32552967484962E-07
  9    5     9.07586515958184E-12   1.27062112234146E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24565847691098E-12   7.49479017229317E-11
  7    6     8.73403585864189E-11   1.13542466162345E-09
  8    6     1.51737537613857E-08   2.12432552659400E-07
  9    6     3.24888614857197E-10   4.87332922285796E-09
 10    6     1.01969184233693E-05   1.63150694773910E-04
 11    6     3.70420025494887E-10   6.29714043341308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30830290940111E-25   3.00079378222145E-24
  7    7     1.37364336504772E-16   1.92310071106680E-15
  8    7     1.89042878300221E-09   2.83564317450332E-08
  9    7     3.94698375092412E-09   6.31517400147859E-08
 10    7     1.12185933847338E-08   1.90716087540475E-07
 11    7     8.47417599144373E-09   1.52535167845987E-07
 12    7     9.02309151107916E-09   1.71438738710504E-07
 13    7     1.94065964019870E-06   3.88131928039740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
