    time    temp    dens
   5.53902212100144E-01   8.58056166009542E-01   2.32496086942178E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.34075155923198E-23   7.02225467769593E-22
 18   13     1.09787034747483E-21   3.40339807717197E-20
 19   13     3.62853553452580E-21   1.16113137104825E-19
 20   13     7.03485644220570E-14   2.32150262592788E-12
 21   13     1.86097138187614E-14   6.32730269837888E-13
 22   13     8.03862652472007E-13   2.81351928365202E-11
 23   13     6.06607845550656E-14   2.18378824398236E-12
 24   13     1.31055319066477E-11   4.84904680545965E-10
 25   13     7.16557381096755E-14   2.72291804816767E-12
 26   13     9.57174497598273E-09   3.73298054063326E-07
 27   13     5.01144516541474E-16   2.00457806616590E-14
 28   13     1.26125878861607E-11   5.17116103332587E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.44591572607967E-21   1.10269303234550E-19
 19   14     3.70810385412401E-20   1.22367427186092E-18
 20   14     2.31333781856267E-18   7.86534858311308E-17
 21   14     2.67716538620337E-18   9.37007885171180E-17
 22   14     3.91134542193882E-17   1.40808435189798E-15
 23   14     5.32715247403298E-15   1.97104641539220E-13
 24   14     1.56755802948895E-12   5.95672051205800E-11
 25   14     1.96583195062826E-13   7.66674460745020E-12
 26   14     2.58053140366461E-13   1.03221256146585E-11
 27   14     1.12933118240747E-13   4.63025784787064E-12
 28   14     1.61051356050151E-08   6.76415695410635E-07
 29   14     3.36494916758991E-25   1.44692814206366E-23
 30   14     2.72491978269849E-24   1.19896470438733E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.28679680756660E-25   1.85037888264831E-23
 21   15     5.59061655624957E-23   2.01262196024985E-21
 22   15     1.52276380775071E-19   5.63422608867764E-18
 23   15     8.19519128475019E-20   3.11417268820507E-18
 24   15     4.90182005588365E-19   1.91170982179462E-17
 25   15     1.10664555939731E-18   4.42658223758923E-17
 26   15     1.67456573243949E-13   6.86571950300191E-12
 27   15     4.11334384931302E-14   1.72760441671147E-12
 28   15     5.46814396278215E-08   2.35130190399632E-06
 29   15     1.19795089597282E-17   5.27098394228042E-16
 30   15     2.01633267543243E-13   9.07349703944595E-12
 31   15     1.17025385440069E-18   5.38316773024319E-17
 32   15     1.26278076006396E-14   5.93506957230059E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88313365340495E-20   7.53253461361979E-19
 25   16     3.31855170912967E-16   1.36060620074317E-14
 26   16     2.05484661521318E-13   8.63035578389534E-12
 27   16     3.34418227504922E-13   1.43799837827117E-11
 28   16     3.43348966682216E-12   1.51073545340175E-10
 29   16     4.13336210144184E-13   1.86001294564883E-11
 30   16     3.35481109437267E-09   1.54321310341143E-07
 31   16     5.67294905812586E-13   2.66628605731915E-11
 32   16     5.04168456963178E-09   2.42000859342325E-07
 33   16     1.29658048694289E-16   6.35324438602015E-15
 34   16     6.46542741946088E-14   3.23271370973044E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.49640920891752E-25   1.84352777565618E-23
 25   17     1.81384083276288E-21   7.61813149760408E-20
 26   17     1.09822003042224E-19   4.72234613081562E-18
 27   17     2.55398417296347E-19   1.12375303610392E-17
 28   17     1.70743088432468E-14   7.68343897946108E-13
 29   17     1.85839971510678E-15   8.54863868949120E-14
 30   17     7.19265580071935E-13   3.38054822633809E-11
 31   17     3.87257317173960E-14   1.85883512243501E-12
 32   17     5.52998910944277E-11   2.70969466362696E-09
 33   17     2.61967078518982E-13   1.30983539259491E-11
 34   17     2.39023397229603E-09   1.21901932587097E-07
 35   17     1.35122748171651E-17   7.02638290492583E-16
 36   17     1.83728026734974E-17   9.73758541695363E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.12106890626866E-23   2.69327031875821E-21
 27   18     4.09489802853667E-22   1.84270411284150E-20
 28   18     1.47386631929331E-19   6.77978506874923E-18
 29   18     2.30785530446823E-17   1.08469199310007E-15
 30   18     2.32369980585040E-15   1.11537590680819E-13
 31   18     4.42779178858761E-15   2.16961797640793E-13
 32   18     1.70008569290651E-12   8.50042846453254E-11
 33   18     9.53681722795228E-14   4.86377678625566E-12
 34   18     1.92515740992743E-08   1.00108185316226E-06
 35   18     1.52583060993758E-13   8.08690223266917E-12
 36   18     4.17566523634702E-11   2.25485922762739E-09
 37   18     2.18537453275989E-13   1.20195599301794E-11
 38   18     5.34644065729714E-10   2.99400676808640E-08
 39   18     9.00564602488030E-23   5.13321823418177E-21
 40   18     1.29156939739300E-21   7.49110250487937E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.39539424876062E-23   6.55835296917491E-22
 29   19     7.41684365912640E-23   3.56008495638067E-21
 30   19     5.43856550136427E-19   2.66489709566849E-17
 31   19     7.99238537976887E-17   3.99619268988444E-15
 32   19     7.18786604514180E-14   3.66581168302232E-12
 33   19     2.53757034701289E-14   1.31953658044670E-12
 34   19     1.60826441124648E-12   8.52380137960636E-11
 35   19     1.10660365349049E-13   5.97565972884862E-12
 36   19     1.36615684271970E-12   7.51386263495833E-11
 37   19     1.05520102968627E-13   5.90912576624311E-12
 38   19     2.01426283080575E-09   1.14812981355928E-07
 39   19     1.28367102921816E-14   7.44529196946533E-13
 40   19     5.49679011229733E-11   3.24310616625543E-09
 41   19     2.08605240110704E-17   1.25163144066422E-15
 42   19     1.21984461569486E-13   7.44105215573864E-12
 43   19     1.21866512634237E-21   7.55572378332271E-20
 44   19     1.15002097943223E-20   7.24513217042302E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.36669665578850E-25   2.13968136133637E-23
 30   20     2.06199240450158E-21   1.03099620225079E-19
 31   20     1.09370536777463E-19   5.57789737565063E-18
 32   20     6.87521239810799E-18   3.57511044701616E-16
 33   20     4.52452646293673E-18   2.39799902535647E-16
 34   20     1.17286020634811E-16   6.33344511427980E-15
 35   20     4.22239595192328E-14   2.32231777355780E-12
 36   20     6.85824135897918E-10   3.84061516102834E-08
 37   20     1.67383277034978E-13   9.54084679099372E-12
 38   20     4.81398838888621E-09   2.79211326555400E-07
 39   20     2.78762114658981E-13   1.64469647648799E-11
 40   20     1.44155330756905E-09   8.64931984541428E-08
 41   20     1.52350100293111E-11   9.29335611787975E-10
 42   20     1.68420292094944E-09   1.04420581098865E-07
 43   20     7.88232943213352E-21   4.96586754224412E-19
 44   20     5.16316493037337E-18   3.30442555543896E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.16520580462173E-24   2.20755907644952E-22
 33   21     1.94205151708425E-21   1.04870781922549E-19
 34   21     1.39630870974316E-16   7.67969790358737E-15
 35   21     3.68979685539430E-16   2.06628623902081E-14
 36   21     1.14637739677881E-14   6.53435116163923E-13
 37   21     5.08909315589940E-15   2.95167403042165E-13
 38   21     1.48256942550505E-13   8.74715961047978E-12
 39   21     1.82716620621569E-14   1.09629972372941E-12
 40   21     4.33719600008777E-09   2.64568956005354E-07
 41   21     1.88641470308336E-14   1.16957711591168E-12
 42   21     1.90082153667396E-11   1.19751756810459E-09
 43   21     6.26724033731968E-14   4.01103381588459E-12
 44   21     4.77689377533386E-10   3.10498095396701E-08
 45   21     2.08505446627259E-15   1.37613594773991E-13
 46   21     4.06686328763617E-12   2.72479840271623E-10
 47   21     2.95504578746851E-19   2.00943113547859E-17
 48   21     5.50498537016532E-17   3.79843990541407E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.40469113768413E-24   1.83853321434943E-22
 33   22     5.73475485582555E-23   3.15411517070405E-21
 34   22     2.39985071971492E-20   1.34391640304036E-18
