    time    temp    dens
   2.58527748258861E-02   5.62439044011911E-01   2.28661714707864E+07
     nin     zin       y       x
  1    0     8.46017666707662E-01   8.46017666707662E-01
  0    1     1.72869341716574E-15   1.72869341716574E-15
  1    1     7.95145263548370E-14   1.59029052709674E-13
  2    1     2.83617643683039E-09   8.50852931049118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66069328593983E-07   3.46427731437593E-06
  4    2     2.69826580330928E-07   1.61895948198557E-06
  3    3     4.71631401655134E-23   2.82978840993080E-22
  4    3     2.34053762840454E-17   1.63837633988318E-16
  5    3     3.88374747289239E-17   3.10699797831391E-16
  6    3     1.41842410422153E-08   1.27658169379937E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10318304687078E-15   4.59286474218371E-14
  6    4     2.29747492029168E-14   2.29747492029168E-13
  7    4     2.74333237945027E-14   3.01766561739530E-13
  8    4     3.82961518735929E-06   4.59553822483115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45442740041917E-17   1.59987014046108E-16
  7    5     2.31744661502238E-15   2.78093593802685E-14
  8    5     8.62463408546305E-13   1.12120243111020E-11
  9    5     1.16682574564355E-06   1.63355604390098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21115818009054E-22   3.85338981610865E-21
  7    6     4.35718710246451E-22   5.66434323320387E-21
  8    6     1.68684820488962E-15   2.36158748684547E-14
  9    6     1.12841642913170E-14   1.69262464369755E-13
 10    6     1.61327755166705E-11   2.58124408266728E-10
 11    6     6.37454143646248E-07   1.08367204419862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73826699280743E-22   8.60740048921115E-21
  9    7     6.34516503609785E-17   1.01522640577566E-15
 10    7     7.23051064007304E-16   1.22918680881242E-14
 11    7     6.51416881519748E-16   1.17255038673555E-14
 12    7     1.36627786781968E-16   2.59592794885739E-15
 13    7     1.56506981596724E-08   3.13013963193449E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44612133809873E-24   2.60301840857772E-23
 11    8     7.60774535522172E-20   1.44547161749213E-18
 12    8     6.00895884508204E-18   1.20179176901641E-16
 13    8     4.21319117163051E-16   8.84770146042408E-15
 14    8     4.33024307080159E-10   9.52653475576351E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.26288316241066E-20   1.37783429573034E-18
 14    9     3.48725815794328E-21   8.02069376326954E-20
 15    9     1.02292962218277E-20   2.45503109323865E-19
 16    9     1.66943117784206E-19   4.17357794460515E-18
 17    9     4.63562742107104E-13   1.20526312947847E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31984753783832E-21   3.29961884459581E-20
 16   10     6.43776517672143E-21   1.67381894594757E-19
 17   10     7.30969974347573E-22   1.97361893073845E-20
 18   10     5.09015507921948E-21   1.42524342218145E-19
 19   10     3.41189782419382E-22   9.89450369016207E-21
 20   10     2.54045026267767E-21   7.62135078803300E-20
 21   10     9.56686001267421E-22   2.96572660392901E-20
 22   10     8.02480222047069E-14   2.56793671055062E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.71862539654425E-24   9.24332634825045E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.51558532417971E-25   1.95467559725391E-23
 20   11     2.46164477624592E-22   7.63109880636235E-21
 21   11     2.16929894001746E-21   6.94175660805586E-20
 22   11     6.05711597783452E-21   1.99884827268539E-19
 23   11     2.27468156362241E-22   7.73391731631620E-21
 24   11     2.12753387979708E-14   7.44636857928978E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70501945349112E-21   6.30857197791716E-20
