    time    temp    dens
   5.85936346153553E-02   1.10420842031826E+00   1.96410015997423E+06
     nin     zin       y       x
  1    0     7.97640433375239E-01   7.97640433375239E-01
  0    1     2.23032017966545E-14   2.23032017966545E-14
  1    1     5.55930016581125E-13   1.11186003316225E-12
  2    1     6.56633251092772E-09   1.96989975327832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80827908406163E-06   3.12331163362465E-05
  4    2     2.51699926825934E-07   1.51019956095561E-06
  3    3     3.28692786527186E-22   1.97215671916312E-21
  4    3     1.77088042822792E-15   1.23961629975954E-14
  5    3     2.01882614348280E-15   1.61506091478624E-14
  6    3     2.51240041376320E-07   2.26116037238688E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43399499645242E-14   1.29059549680717E-13
  6    4     3.38736936237053E-12   3.38736936237053E-11
  7    4     1.07744605735094E-13   1.18519066308603E-12
  8    4     3.35154160498126E-06   4.02184992597751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41897305740905E-16   2.66087036314995E-15
  7    5     2.16162338476507E-14   2.59394806171809E-13
  8    5     6.30260376613546E-07   8.19338489597610E-06
  9    5     1.60007575622579E-06   2.24010605871610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09569276459688E-19   1.31483131751626E-18
  7    6     1.21979815522964E-15   1.58573760179853E-14
  8    6     2.27164020718283E-14   3.18029629005597E-13
  9    6     1.25219717839336E-13   1.87829576759005E-12
 10    6     2.20560555563662E-06   3.52896888901858E-05
 11    6     1.50212832798776E-06   2.55361815757920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00367370879763E-24   4.20514319231668E-23
  8    7     4.87921145189618E-16   7.31881717784426E-15
  9    7     3.45985009925981E-15   5.53576015881570E-14
 10    7     2.12755228745256E-14   3.61683888866935E-13
 11    7     1.91677106104908E-14   3.45018790988835E-13
 12    7     4.42443632158352E-12   8.40642901100869E-11
 13    7     2.13755506467857E-07   4.27511012935714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01502219508461E-22   6.42403551213537E-21
  9    8     1.39047636852131E-24   2.36380982648622E-23
 10    8     8.29409641705037E-20   1.49293735506907E-18
 11    8     1.73937229156138E-17   3.30480735396662E-16
 12    8     5.16628153104731E-16   1.03325630620946E-14
 13    8     3.62232738417936E-14   7.60688750677666E-13
 14    8     7.43798570760572E-09   1.63635685567326E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22993659914050E-24   1.56368795383670E-22
 11    9     9.61496771931515E-24   1.92299354386303E-22
 12    9     1.43146194181217E-20   3.00607007780557E-19
 13    9     7.08514057453433E-18   1.55873092639755E-16
 14    9     3.94511150133153E-19   9.07375645306252E-18
 15    9     1.15723311870738E-18   2.77735948489771E-17
 16    9     5.66313653767402E-12   1.41578413441850E-10
 17    9     1.33312408018331E-11   3.46612260847660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07167276271779E-23   4.76484735425091E-22
 14   10     1.72525268448060E-21   4.14060644275345E-20
 15   10     5.36456888080421E-16   1.34114222020105E-14
 16   10     7.21989527260043E-16   1.87717277087611E-14
 17   10     2.15080752015202E-16   5.80718030441045E-15
 18   10     1.25536869336175E-15   3.51503234141290E-14
 19   10     9.25380149939213E-17   2.68360243482372E-15
 20   10     5.89973119167228E-16   1.76991935750169E-14
 21   10     2.79032204398378E-16   8.64999833634973E-15
 22   10     2.87817357066040E-09   9.21015542611328E-08
 23   10     1.13757457276051E-19   3.75399609010967E-18
 24   10     5.21241799836922E-18   1.77222211944553E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.38435606990201E-24   3.73776138873542E-23
 17   11     1.76119115839309E-21   4.93133524350066E-20
 18   11     1.04558030670523E-19   3.03218288944518E-18
 19   11     3.89975780482087E-19   1.16992734144626E-17
 20   11     1.38520794968878E-16   4.29414464403521E-15
 21   11     3.93390505686546E-15   1.25884961819695E-13
 22   11     5.18328122677315E-15   1.71048280483514E-13
 23   11     1.30459578993537E-14   4.43562568578027E-13
 24   11     1.09711677969938E-09   3.83990872894784E-08
 25   11     1.10640692656042E-18   3.98306493561751E-17
 26   11     2.67863407852603E-18   9.91094609054633E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.49470773371023E-24   7.48412320113069E-23
 19   12     2.84855031957155E-24   8.83050599067182E-23
 20   12     2.59939385000051E-22   8.31806032000164E-21
 21   12     3.64674332634223E-18   1.20342529769294E-16
 22   12     1.65011256531246E-09   5.61038272206238E-08
 23   12     5.75327629584200E-17   2.01364670354470E-15
 24   12     2.37882383608593E-11   8.56376580990935E-10
 25   12     4.11922377118063E-16   1.52411279533683E-14
 26   12     2.00647655252342E-11   7.62461089958899E-10
 27   12     9.75998685788992E-17   3.80639487457707E-15
 28   12     6.46855138126083E-10   2.58742055250433E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86200242206502E-18   6.14460799281456E-17
 21   13     5.11435944397423E-19   1.73888221095124E-17
 22   13     2.19326198751819E-17   7.67641695631366E-16
 23   13     1.74554546305771E-18   6.28396366700777E-17
 24   13     3.44181215770886E-16   1.27347049835228E-14
 25   13     2.88150923944468E-18   1.09497351098898E-16
 26   13     2.65538411186960E-13   1.03559980362914E-11
 27   13     1.05867934400773E-17   4.23471737603093E-16
 28   13     5.04958107941840E-10   2.07032824256154E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.98247451697461E-25   1.43369082611086E-23
 23   14     1.46284389895823E-20   5.41252242614545E-19
 24   14     1.70908952702152E-19   6.49454020268179E-18
 25   14     7.03285996479337E-19   2.74281538626942E-17
 26   14     8.52892783382034E-18   3.41157113352813E-16
 27   14     1.33340208511793E-17   5.46694854898349E-16
 28   14     1.43044902151084E-09   6.00788589034553E-08
 29   14     4.42180969672149E-20   1.90137816959024E-18
 30   14     7.03777771682717E-18   3.09662219540395E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53940692899825E-19   2.54812718733920E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.35784385441335E-18   2.19671598030947E-16
 27   15     1.51942713842199E-18   6.38159398137238E-17
 28   15     2.90703913552466E-11   1.25002682827560E-09
 29   15     7.75865080764808E-18   3.41380635536515E-16
 30   15     7.54764005349086E-15   3.39643802407089E-13
 31   15     1.23744433830188E-17   5.69224395618865E-16
 32   15     1.53475378929728E-10   7.21334280969722E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65747231774924E-24   1.30216143569713E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
