    time    temp    dens
   3.29529891499036E-02   8.54451254520583E-01   1.10415616200967E+07
     nin     zin       y       x
  1    0     8.30260043023380E-01   8.30260043023380E-01
  0    1     3.84768818875230E-15   3.84768818875230E-15
  1    1     1.21232043057400E-13   2.42464086114800E-13
  2    1     3.23967561488525E-09   9.71902684465574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81891753508212E-06   7.27567014032848E-06
  4    2     2.68187014508748E-07   1.60912208705249E-06
  3    3     6.89447116686735E-23   4.13668270012041E-22
  4    3     1.31165599354610E-16   9.18159195482270E-16
  5    3     1.65885142983514E-16   1.32708114386811E-15
  6    3     5.24598300113698E-08   4.72138470102328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74997733004695E-15   6.07497959704226E-14
  6    4     7.09479740005753E-14   7.09479740005753E-13
  7    4     4.43170043571642E-14   4.87487047928806E-13
  8    4     4.09353420139380E-06   4.91224104167255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25284485740815E-17   4.67812934314897E-16
  7    5     4.48744856909391E-15   5.38493828291269E-14
  8    5     3.60339959658899E-09   4.68441947556568E-08
  9    5     1.54411508673832E-06   2.16176112143365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08498297714438E-21   4.90197957257326E-20
  7    6     1.47142007332485E-18   1.91284609532231E-17
  8    6     3.27048186354411E-15   4.57867460896175E-14
  9    6     2.07934948610954E-14   3.11902422916431E-13
 10    6     2.02046712505548E-08   3.23274740008877E-07
 11    6     1.13211946133920E-06   1.92460308427664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.87026592862211E-19   1.48053988929332E-17
  9    7     1.60102070137573E-16   2.56163312220118E-15
 10    7     1.79286312864761E-15   3.04786731870094E-14
 11    7     1.61524041095192E-15   2.90743273971345E-14
 12    7     6.49068387073347E-16   1.23322993543936E-14
 13    7     3.72182325262675E-08   7.44364650525351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47347235490301E-22   6.25225023882542E-21
 11    8     4.63540922566412E-19   8.80727752876183E-18
 12    8     1.98503886058307E-17   3.97007772116615E-16
 13    8     1.39181282070175E-15   2.92280692347367E-14
 14    8     1.34285812401310E-09   2.95428787282881E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10235012670406E-23   2.31493526607852E-22
 13    9     2.73001846349624E-19   6.00604061969172E-18
 14    9     1.52011216754357E-20   3.49625798535021E-19
 15    9     4.45899812720506E-20   1.07015955052921E-18
 16    9     3.53647281197907E-15   8.84118202994766E-14
 17    9     1.77239653729885E-12   4.60823099697701E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.81113358875473E-25   9.14672061301134E-24
 15   10     1.25455126431708E-18   3.13637816079271E-17
 16   10     1.71121469087509E-18   4.44915819627524E-17
 17   10     3.53572905320986E-19   9.54646844366661E-18
 18   10     2.21502730390396E-18   6.20207645093108E-17
 19   10     1.57367750746003E-19   4.56366477163408E-18
 20   10     1.06062886052550E-18   3.18188658157650E-17
 21   10     4.61404503388610E-19   1.43035396050469E-17
 22   10     8.92167373181936E-12   2.85493559418220E-10
 23   10     2.38861143934988E-23   7.88241774985462E-22
 24   10     8.19838909908826E-19   2.78745229369001E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.83787672622545E-23   1.98298425060538E-21
 19   11     1.87014154261005E-22   5.61042462783016E-21
 20   11     6.71553655077923E-20   2.08181633074156E-18
 21   11     6.26091352825339E-19   2.00349232904109E-17
 22   11     1.62648412454745E-18   5.36739761100658E-17
 23   11     6.72337128692233E-20   2.28594623755359E-18
 24   11     1.49459687138559E-12   5.23108904984956E-11
 25   11     4.19645251710359E-22   1.51072290615729E-20
 26   11     2.16732496782255E-19   8.01910238094343E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
