    time    temp    dens
   2.96505119812520E+00   2.00929598785809E-01   1.51571781848574E+01
     nin     zin       y       x
  1    0     2.28557032379295E-10   2.28557032379295E-10
  0    1     4.54842536191589E-13   4.54842536191589E-13
  1    1     3.16463652479332E-15   6.32927304958665E-15
  2    1     1.36419736483843E-08   4.09259209451530E-08
  1    2     1.78044886709259E-15   5.34134660127778E-15
  2    2     1.54845152004643E-04   6.19380608018571E-04
  4    2     1.29488327603009E-08   7.76929965618057E-08
  3    3     1.05396630865231E-08   6.32379785191387E-08
  4    3     1.66690694182365E-09   1.16683485927655E-08
  5    3     1.47808371290404E-13   1.18246697032323E-12
  6    3     2.58697498721477E-08   2.32827748849329E-07
  3    4     7.17906368634059E-18   5.02534458043842E-17
  5    4     8.51088643763782E-07   7.65979779387404E-06
  6    4     3.69889099129816E-07   3.69889099129816E-06
  7    4     3.48316314317334E-13   3.83147945749067E-12
  8    4     1.32837063676570E-20   1.59404476411884E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15187216313559E-14   5.15187216313559E-13
  6    5     2.28965291295835E-08   2.51861820425418E-07
  7    5     2.10595568231173E-14   2.52714681877407E-13
  8    5     4.42687999154556E-18   5.75494398900922E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25152980105721E-25   2.47668278116293E-24
  6    6     6.60843829007766E-07   7.93012594809320E-06
  7    6     6.53512598901468E-08   8.49566378571908E-07
  8    6     5.53545695145136E-08   7.74963973203190E-07
  9    6     1.18212268826773E-11   1.77318403240159E-10
 10    6     1.26152723729889E-06   2.01844357967822E-05
 11    6     3.70696161522415E-13   6.30183474588106E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19384452125773E-19   6.75199787763505E-18
  7    7     3.49930499718568E-10   4.89902699605995E-09
