    time    temp    dens
   2.16886846188895E+02   1.00000000000000E-02   3.87271293200578E-05
     nin     zin       y       x
  1    0     4.11530725549904E-10   4.11530725549904E-10
  0    1     6.58435192273752E-11   6.58435192273752E-11
  1    1     2.99782669430738E-16   5.99565338861476E-16
  2    1     2.01372929494086E-08   6.04118788482258E-08
  1    2     8.41386068348118E-15   2.52415820504435E-14
  2    2     1.56787356519474E-04   6.27149426077897E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43228395120331E-08   8.59370370721989E-08
  4    3     1.68870675221545E-09   1.18209472655081E-08
  5    3     2.14211052912065E-19   1.71368842329652E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35629248869560E-20   9.49404742086919E-20
  5    4     8.76940544441778E-07   7.89246489997600E-06
  6    4     3.69892548335530E-07   3.69892548335530E-06
  7    4     9.58467538293897E-17   1.05431429212329E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26971710011257E-15   7.26971710011257E-14
  6    5     2.29223195346229E-08   2.52145514880852E-07
  7    5     7.76358889735533E-21   9.31630667682640E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580060854E-07   7.93012296073025E-06
  7    6     6.53542285386330E-08   8.49604971002230E-07
  8    6     5.55029267323473E-08   7.77040974252862E-07
  9    6     6.13475116818209E-20   9.20212675227314E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84229035325094E-19   3.69497745922622E-18
  7    7     3.49507221066765E-10   4.89310109493471E-09
  8    7     1.00004579934527E-05   1.50006869901790E-04
  9    7     3.19293920021678E-16   5.10870272034684E-15
 10    7     5.74901759297490E-23   9.77332990805733E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50936614615642E-23   6.76404921923463E-22
  8    8     1.99262617383118E-07   3.18820187812989E-06
  9    8     2.32612846269014E-09   3.95441838657324E-08
 10    8     1.85509249922031E-07   3.33916649859655E-06
 11    8     3.16085836890467E-09   6.00563090091888E-08
 12    8     1.77211669970495E-11   3.54423339940990E-10
 13    8     2.49686526508971E-23   5.24341705668838E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12861045064891E-24   1.91863776610314E-23
  9    9     4.22644568830613E-22   7.60760223895104E-21
 10    9     7.77040134225806E-07   1.47637625502903E-05
 11    9     7.37574792774302E-11   1.47514958554860E-09
 12    9     5.36234638876444E-18   1.12609274164053E-16
 13    9     2.58317031873942E-20   5.68297470122672E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44485882703909E-07   1.88897176540782E-05
 11   10     1.50028715153949E-07   3.15060301823293E-06
