    time    temp    dens
   7.30777752617561E-01   7.72845876375584E-01   1.01241598630985E+03
     nin     zin       y       x
  1    0     2.77842953537224E-06   2.77842953537224E-06
  0    1     3.30377794968457E-12   3.30377794968457E-12
  1    1     4.57045253688818E-13   9.14090507377635E-13
  2    1     1.92610759994931E-09   5.77832279984793E-09
  1    2     2.54059782762044E-20   7.62179348286133E-20
  2    2     1.54913216544055E-04   6.19652866176222E-04
  4    2     8.90105803304362E-08   5.34063481982617E-07
  3    3     8.05346786916496E-14   4.83208072149898E-13
  4    3     4.05553769957554E-10   2.83887638970288E-09
  5    3     2.22667729250562E-13   1.78134183400450E-12
  6    3     1.84671201859214E-06   1.66204081673292E-05
  3    4     1.82169638658544E-22   1.27518747060981E-21
  5    4     2.38042412677693E-09   2.14238171409924E-08
  6    4     4.15603322740711E-07   4.15603322740711E-06
  7    4     3.94344777783507E-16   4.33779255561857E-15
  8    4     2.25539278618847E-09   2.70647134342617E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92669882420772E-19   2.92669882420772E-18
  6    5     3.92816755059971E-10   4.32098430565968E-09
  7    5     3.30825786686747E-09   3.96990944024096E-08
  8    5     1.25208119438624E-08   1.62770555270212E-07
  9    5     7.68907156970280E-15   1.07647001975839E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563192461836E-09   5.71875830954203E-08
  7    6     1.50475301862579E-08   1.95617892421353E-07
  8    6     4.40278968186707E-08   6.16390555461389E-07
  9    6     1.80424227539777E-12   2.70636341309666E-11
 10    6     9.96392825262027E-06   1.59422852041924E-04
 11    6     5.71928030460059E-13   9.72277651782100E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13194244792613E-20   1.47152518230397E-19
  7    7     1.90860273590923E-12   2.67204383027293E-11
  8    7     1.53014790617830E-07   2.29522185926745E-06
  9    7     4.39242848756658E-08   7.02788558010653E-07
 10    7     3.01745201948956E-08   5.12966843313225E-07
 11    7     1.44639176826809E-08   2.60350518288256E-07
 12    7     2.32792923725605E-07   4.42306555078649E-06
 13    7     1.50823594224477E-06   3.01647188448955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77349435464291E-25   1.31602415319644E-23
  8    8     3.86434035801326E-10   6.18294457282122E-09
  9    8     1.69563245216991E-12   2.88257516868885E-11
 10    8     2.12231983321937E-09   3.82017569979486E-08
 11    8     2.72453656530944E-08   5.17661947408794E-07
 12    8     1.38315984678273E-07   2.76631969356546E-06
 13    8     1.38837458548304E-07   2.91558662951438E-06
 14    8     4.16276954191434E-06   9.15809299221155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
