    time    temp    dens
   4.90955089057890E+00   1.21896098744371E-01   3.33879418312452E+00
     nin     zin       y       x
  1    0     1.67870500731058E-10   1.67870500731058E-10
  0    1     9.96565955203297E-13   9.96565955203297E-13
  1    1     8.60139280979759E-16   1.72027856195952E-15
  2    1     1.72107296390936E-08   5.16321889172808E-08
  1    2     1.77866303411272E-15   5.33598910233816E-15
  2    2     1.54852263851875E-04   6.19409055407499E-04
  4    2     2.44274452222803E-09   1.46564671333682E-08
  3    3     1.51827051194843E-08   9.10962307169057E-08
  4    3     1.68722281855859E-09   1.18105597299101E-08
  5    3     4.16131806858299E-14   3.32905445486639E-13
  6    3     6.69713701487522E-10   6.02742331338769E-09
  3    4     5.43500071156018E-19   3.80450049809213E-18
  5    4     8.76271980863041E-07   7.88644782776737E-06
  6    4     3.69891528210786E-07   3.69891528210786E-06
  7    4     7.15390310440040E-13   7.86929341484044E-12
  8    4     4.50692157696740E-21   5.40830589236088E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40627127653371E-14   1.40627127653371E-13
  6    5     2.29214484753681E-08   2.52135933229049E-07
  7    5     3.57885580017220E-15   4.29462696020664E-14
  8    5     1.46401821665402E-22   1.90322368165023E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842758649069E-07   7.93011310378883E-06
  7    6     6.53534917397203E-08   8.49595392616364E-07
  8    6     5.54854949338951E-08   7.76796929074532E-07
  9    6     6.89556227995062E-12   1.03433434199259E-10
 10    6     2.11189536139691E-07   3.37903257823505E-06
 11    6     3.47692669834449E-15   5.91077538718564E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07722575307555E-19   5.30039347899822E-18
  7    7     3.49641512665806E-10   4.89498117732128E-09
  8    7     9.79137614103578E-06   1.46870642115537E-04
  9    7     1.13822506338149E-07   1.82116010141039E-06
 10    7     1.56419522420007E-08   2.65913188114012E-07
 11    7     1.41067693340275E-10   2.53921848012494E-09
 12    7     8.53514085070444E-11   1.62167676163384E-09
 13    7     1.45118796876245E-15   2.90237593752490E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82244518782477E-22   2.73366778173715E-21
  8    8     6.84515618183574E-08   1.09522498909372E-06
  9    8     1.54970670018134E-09   2.63450139030828E-08
 10    8     1.85359662789319E-07   3.33647393020774E-06
 11    8     7.06788363035991E-07   1.34289788976838E-05
 12    8     7.70321773249473E-07   1.54064354649895E-05
 13    8     6.24588458793598E-08   1.31163576346655E-06
 14    8     1.15138647986504E-06   2.53305025570309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89070120320698E-23   3.21419204545186E-22
  9    9     7.88712627264812E-22   1.41968272907666E-20
 10    9     7.34118882637385E-08   1.39482587701103E-06
 11    9     1.53610742069889E-07   3.07221484139779E-06
 12    9     5.93510200890643E-08   1.24637142187035E-06
 13    9     2.04066463857504E-06   4.48946220486509E-05
 14    9     2.39566339956007E-10   5.51002581898816E-09
 15    9     6.01454660887176E-13   1.44349118612922E-11
 16    9     8.39129011141100E-21   2.09782252785275E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07347217764292E-08   4.14694435528584E-07
 11   10     2.80893170664624E-08   5.89875658395711E-07
 12   10     9.98885285483418E-07   2.19754762806352E-05
 13   10     1.08401553425906E-09   2.49323572879584E-08
 14   10     2.31486963664423E-08   5.55568712794614E-07
 15   10     8.11593206834797E-10   2.02898301708699E-08
 16   10     1.89027296319726E-15   4.91470970431287E-14
 17   10     4.27185283475209E-24   1.15340026538306E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.55731083431761E-25   7.47035275206697E-24
 11   11     6.46991216221548E-21   1.42338067568741E-19
 12   11     6.37784980159571E-11   1.46690545436701E-09
 13   11     3.17359336012324E-10   7.61662406429578E-09
 14   11     7.88047390824231E-08   1.97011847706058E-06
 15   11     4.53275624764239E-10   1.17851662438702E-08
 16   11     2.37939277513372E-13   6.42436049286104E-12
 17   11     9.60871672160356E-20   2.69044068204900E-18
 18   11     2.99222346314215E-25   8.67744804311224E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22131894154198E-15   1.97311654597008E-13
 13   12     3.00750308708680E-09   7.51875771771699E-08
 14   12     4.65202109192148E-09   1.20952548389959E-07
 15   12     1.42460456948461E-09   3.84643233760846E-08
 16   12     1.12162295409151E-09   3.14054427145624E-08
 17   12     7.94432344574617E-11   2.30385379926639E-09
 18   12     3.68396196994407E-13   1.10518859098322E-11
 19   12     8.06544198314123E-15   2.50028701477378E-13
 20   12     7.52440952759042E-20   2.40781104882893E-18
 21   12     7.38232698413218E-23   2.43616790476362E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70725721179515E-22   2.00388687506674E-20
 14   13     6.23635675521409E-12   1.68381632390780E-10
 15   13     9.77414924122384E-14   2.73676178754267E-12
 16   13     6.04953651855529E-10   1.75436559038103E-08
 17   13     7.54537145676755E-10   2.26361143703026E-08
 18   13     3.97479479484816E-11   1.23218638640293E-09
 19   13     7.27251774786775E-17   2.32720567931768E-15
 20   13     7.01561561441795E-22   2.31515315275792E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.10682739904166E-23   7.58457863654999E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37532374956861E-15   3.85090649879209E-14
 15   14     2.88159694066305E-12   8.35663112792284E-11
 16   14     7.42746901956047E-10   2.22824070586814E-08
 17   14     2.24910998900022E-09   6.97224096590069E-08
 18   14     8.81119230043526E-09   2.81958153613928E-07
 19   14     5.28910922257673E-09   1.74540604345032E-07
 20   14     4.09189282558305E-09   1.39124356069824E-07
 21   14     1.87158571768553E-10   6.55055001189936E-09
 22   14     3.99149764332103E-12   1.43693915159557E-10
 23   14     2.41494790390418E-18   8.93530724444547E-17
 24   14     6.85150488358009E-16   2.60357185576043E-14
 25   14     3.76997431719836E-23   1.47028998370736E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97335030844022E-13   1.54173859561647E-11
 17   15     1.07782414335148E-15   3.44903725872473E-14
 18   15     3.02713404759836E-09   9.98954235707458E-08
 19   15     6.18931527542721E-09   2.10436719364525E-07
 20   15     7.05042270823825E-09   2.46764794788339E-07
 21   15     1.36859713823042E-09   4.92694969762952E-08
 22   15     1.99027654286899E-09   7.36402320861526E-08
 23   15     6.19361283814196E-11   2.35357287849395E-09
 24   15     8.29437436528685E-14   3.23480600246187E-12
 25   15     1.27820660089184E-18   5.11282640356737E-17
 26   15     4.22557234955024E-21   1.73248466331560E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
