    time    temp    dens
   7.10719065723871E-01   7.89868397270741E-01   1.10057856114409E+03
     nin     zin       y       x
  1    0     3.03439616805956E-04   3.03439616805956E-04
  0    1     3.12484965451315E-11   3.12484965451315E-11
  1    1     2.07064522234568E-10   4.14129044469136E-10
  2    1     2.59962884012494E-09   7.79888652037483E-09
  1    2     1.41955348709220E-18   4.25866046127661E-18
  2    2     1.54815963447197E-04   6.19263853788787E-04
  4    2     9.05706630636000E-08   5.43423978381600E-07
  3    3     6.82534540808978E-16   4.09520724485387E-15
  4    3     3.71085282910316E-11   2.59759698037221E-10
  5    3     1.87112533855619E-12   1.49690027084495E-11
  6    3     1.92522940288688E-06   1.73270646259819E-05
  3    4     6.87863424970502E-24   4.81504397479351E-23
  5    4     1.09393145104773E-09   9.84538305942956E-09
  6    4     4.30911791040033E-07   4.30911791040033E-06
  7    4     3.99740463297669E-14   4.39714509627436E-13
  8    4     4.29937952447893E-09   5.15925542937472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32657004658754E-22   1.32657004658754E-21
  6    5     6.45652418057019E-11   7.10217659862721E-10
  7    5     3.36398600028688E-10   4.03678320034426E-09
  8    5     2.34149770577555E-08   3.04394701750821E-07
  9    5     1.20771509165682E-12   1.69080112831955E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73985875573315E-11   1.04878305068798E-09
  7    6     5.53015860506447E-10   7.18920618658381E-09
  8    6     2.49952596430795E-08   3.49933635003113E-07
  9    6     7.93989823740352E-11   1.19098473561053E-09
 10    6     1.01510433122082E-05   1.62416692995332E-04
 11    6     5.27742902310615E-11   8.97162933928046E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97520850283912E-23   2.56777105369085E-22
  7    7     3.83810155477155E-15   5.37334217668017E-14
  8    7     9.39357392615185E-09   1.40903608892278E-07
  9    7     1.25799067859101E-08   2.01278508574562E-07
 10    7     2.18035574306495E-08   3.70660476321041E-07
 11    7     1.30740855940817E-08   2.35333540693471E-07
 12    7     3.10071198181248E-08   5.89135276544372E-07
 13    7     1.88548105925270E-06   3.77096211850541E-05
