    time    temp    dens
   3.52624811186602E-02   9.19022705739197E-01   9.01106965361377E+06
     nin     zin       y       x
  1    0     8.26099275889584E-01   8.26099275889584E-01
  0    1     4.76246921213936E-15   4.76246921213936E-15
  1    1     1.40400911710319E-13   2.80801823420638E-13
  2    1     3.44635662289805E-09   1.03390698686942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410489057653E-06   8.89641956230610E-06
  4    2     2.67652299672007E-07   1.60591379803204E-06
  3    3     8.07639051295383E-23   4.84583430777230E-22
  4    3     1.93747400692557E-16   1.35623180484790E-15
  5    3     2.36013731098323E-16   1.88810984878659E-15
  6    3     7.06882808172250E-08   6.36194527355025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795339258237E-15   6.62215805332414E-14
  6    4     1.26984770017264E-13   1.26984770017264E-12
  7    4     5.01266672535381E-14   5.51393339788919E-13
  8    4     4.10795185722727E-06   4.92954222867273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477797561933E-17   6.01125577318127E-16
  7    5     5.44984234001587E-15   6.53981080801905E-14
  8    5     1.32567527209322E-08   1.72337785372118E-07
  9    5     1.64030332663691E-06   2.29642465729168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550712404492E-21   8.27460854885390E-20
  7    6     6.23402146703670E-18   8.10422790714772E-17
  8    6     4.04058983234362E-15   5.65682576528107E-14
  9    6     2.54001653995420E-14   3.81002480993130E-13
 10    6     6.34692706540546E-08   1.01550833046487E-06
 11    6     1.28366131578504E-06   2.18222423683457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058485549564E-18   5.32587728324346E-17
  9    7     2.14761844089684E-16   3.43618950543494E-15
