    time    temp    dens
   1.52107722921518E+00   3.87758052489436E-01   1.12269335409759E+02
     nin     zin       y       x
  1    0     1.07066133650352E-09   1.07066133650352E-09
  0    1     1.26515594697199E-13   1.26515594697199E-13
  1    1     2.85002707594962E-14   5.70005415189925E-14
  2    1     5.50218235862007E-09   1.65065470758602E-08
  1    2     1.90023995978858E-16   5.70071987936573E-16
  2    2     1.54830482457962E-04   6.19321929831848E-04
  4    2     4.49514467870749E-08   2.69708680722449E-07
  3    3     1.47897878269491E-09   8.87387269616944E-09
  4    3     1.45113623295698E-09   1.01579536306989E-08
  5    3     9.51018475391315E-14   7.60814780313052E-13
  6    3     4.01577546127226E-07   3.61419791514504E-06
  3    4     3.98679673617373E-17   2.79075771532161E-16
  5    4     4.91601925728339E-07   4.42441733155505E-06
  6    4     3.69856083210372E-07   3.69856083210372E-06
  7    4     7.73818421561048E-17   8.51200263717153E-16
  8    4     5.05956838522172E-20   6.07148206226606E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01689079341607E-13   4.01689079341607E-12
  6    5     1.96380048211729E-08   2.16018053032902E-07
  7    5     2.33059575422105E-12   2.79671490506526E-11
  8    5     2.59079407812034E-13   3.36803230155644E-12
  9    5     1.55506546545599E-20   2.17709165163839E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20050600999403E-23   6.82055661099344E-22
  6    6     6.47503899995910E-07   7.77004679995092E-06
  7    6     6.53034826481255E-08   8.48945274425631E-07
  8    6     5.47533508971280E-08   7.66546912559793E-07
  9    6     1.51604895516218E-11   2.27407343274327E-10
 10    6     4.78980903101087E-06   7.66369444961738E-05
 11    6     1.52909450574203E-12   2.59946065976146E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51010791278564E-18   3.26314028662133E-17
  7    7     3.53531702556482E-10   4.94944383579075E-09
  8    7     5.25873531076018E-06   7.88810296614027E-05
  9    7     1.07762457789335E-07   1.72419932462935E-06
 10    7     2.74420576664834E-08   4.66514980330218E-07
 11    7     6.03045987283715E-09   1.08548277711069E-07
 12    7     8.29751247862150E-08   1.57652737093808E-06
 13    7     2.38327061441379E-08   4.76654122882758E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11073523885955E-21   1.66610285828932E-20
  8    8     1.73046686551087E-08   2.76874698481739E-07
  9    8     5.57997338606700E-10   9.48595475631390E-09
 10    8     1.45961027089249E-07   2.62729848760649E-06
 11    8     7.13045891775978E-07   1.35478719437436E-05
 12    8     9.01979150503092E-07   1.80395830100618E-05
 13    8     1.23972355738933E-07   2.60341947051760E-06
 14    8     3.26193349436842E-06   7.17625368761052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06033442826118E-22   1.80256852804400E-21
  9    9     8.94682738978676E-19   1.61042893016162E-17
 10    9     9.94255122507811E-09   1.88908473276484E-07
 11    9     2.79190196505295E-08   5.58380393010590E-07
 12    9     2.35987046325613E-08   4.95572797283788E-07
 13    9     8.67216300254959E-07   1.90787586056091E-05
 14    9     6.81944372000792E-10   1.56847205560182E-08
 15    9     2.28412903051902E-10   5.48190967324564E-09
 16    9     1.01360385505452E-10   2.53400963763631E-09
 17    9     6.86536126134355E-17   1.78499392794932E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82481443190419E-10   1.16496288638084E-08
 11   10     1.67859521661715E-09   3.52504995489601E-08
 12   10     6.18068676360445E-08   1.35975108799298E-06
 13   10     6.31162741826805E-10   1.45167430620165E-08
 14   10     2.31812322090606E-08   5.56349573017455E-07
 15   10     3.86873155859164E-08   9.67182889647910E-07
 16   10     2.03215277958025E-10   5.28359722690864E-09
 17   10     4.31699637102249E-16   1.16558902017607E-14
 18   10     8.73885306399233E-21   2.44687885791785E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.76962083449646E-25   1.63162037524426E-23
 11   11     1.47241331766845E-20   3.23930929887059E-19
 12   11     6.11718576981160E-12   1.40695272705667E-10
 13   11     4.95178320664783E-11   1.18842796959548E-09
 14   11     4.40045128147935E-08   1.10011282036984E-06
 15   11     3.26255346971026E-09   8.48263902124668E-08
 16   11     3.40155318902771E-10   9.18419361037483E-09
 17   11     2.33302123729954E-14   6.53245946443871E-13
 18   11     6.56043846438069E-15   1.90252715467040E-13
 19   11     2.36646676223219E-15   7.09940028669656E-14
 20   11     3.79353701725378E-19   1.17599647534867E-17
 21   11     3.44899791977320E-24   1.10367933432742E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32070330513072E-16   5.56968793231373E-15
 13   12     1.83005561082287E-10   4.57513902705717E-09
 14   12     1.32689365310658E-09   3.44992349807711E-08
 15   12     1.08790947652871E-09   2.93735558662751E-08
 16   12     1.10683486973597E-09   3.09913763526072E-08
 17   12     4.79654950273733E-10   1.39099935579383E-08
 18   12     3.55951854628192E-10   1.06785556388458E-08
 19   12     1.59945337185454E-10   4.95830545274908E-09
 20   12     2.18702275783292E-11   6.99847282506535E-10
 21   12     4.14563730083916E-12   1.36806030927692E-10
 22   12     2.05115755713881E-16   6.97393569427195E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45774711642006E-21   3.79014250269216E-20
 14   13     5.37097770778496E-13   1.45016398110194E-11
 15   13     3.91405525082767E-14   1.09593547023175E-12
 16   13     2.09436288728595E-10   6.07365237312925E-09
 17   13     1.05769971359160E-09   3.17309914077479E-08
 18   13     1.20560836906014E-09   3.73738594408643E-08
 19   13     1.35068936909893E-11   4.32220598111657E-10
 20   13     3.16760778551439E-12   1.04531056921975E-10
 21   13     3.53373326306382E-14   1.20146930944170E-12
 22   13     9.43073265399872E-15   3.30075642889955E-13
 23   13     1.06942949915943E-12   3.84994619697395E-11
 24   13     8.04582774704389E-17   2.97695626640624E-15
 25   13     1.95918182625998E-23   7.44489093978792E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21924188352976E-17   2.02138772738833E-15
 15   14     1.27832096318435E-13   3.70713079323462E-12
 16   14     9.33661006915498E-11   2.80098302074649E-09
 17   14     9.31320622210118E-10   2.88709392885136E-08
 18   14     8.77318756280971E-09   2.80742002009911E-07
 19   14     7.76470829308109E-09   2.56235373671676E-07
 20   14     9.51207434222968E-09   3.23410527635809E-07
 21   14     3.72314221104079E-09   1.30309977386428E-07
 22   14     6.87581500486167E-10   2.47529340175020E-08
 23   14     9.23132611402287E-12   3.41559066218846E-10
 24   14     3.58461220262000E-10   1.36215263699560E-08
 25   14     6.95889183102626E-15   2.71396781410024E-13
 26   14     8.37690801876068E-18   3.35076320750427E-16
 27   14     9.83165740462097E-22   4.03097953589460E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31038068101693E-14   7.16218011115248E-13
 17   15     4.94735094869801E-16   1.58315230358336E-14
 18   15     5.66043363133496E-10   1.86794309834054E-08
 19   15     1.60997417767317E-09   5.47391220408876E-08
 20   15     3.70522642898817E-09   1.29682925014586E-07
 21   15     1.42275187776948E-09   5.12190675997012E-08
 22   15     5.29355408892012E-09   1.95861501290044E-07
 23   15     2.08953115749277E-09   7.94021839847252E-08
 24   15     2.38041154736375E-10   9.28360503471862E-09
 25   15     7.29320013091517E-12   2.91728005236607E-10
 26   15     2.04587704778780E-11   8.38809589592997E-10
 27   15     4.35108531333134E-14   1.82745583159916E-12
 28   15     1.37525560272261E-14   5.91359909170724E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46239940505396E-23   2.70796780961727E-21
 17   16     2.71078552234005E-17   8.94559222372216E-16
 18   16     3.18799812273396E-11   1.08391936172955E-09
 19   16     2.08939331089516E-11   7.31287658813305E-10
 20   16     8.74929969736296E-11   3.14974789105066E-09
 21   16     1.19472573784753E-09   4.42048523003587E-08
 22   16     1.69740940922704E-09   6.45015575506277E-08
 23   16     6.84669935128519E-10   2.67021274700122E-08
 24   16     1.62231840281709E-09   6.48927361126834E-08
 25   16     3.09600181003884E-09   1.26936074211592E-07
 26   16     2.49278129850118E-08   1.04696814537050E-06
 27   16     1.11195131332780E-09   4.78139064730953E-08
 28   16     3.28312620541166E-11   1.44457553038113E-09
 29   16     2.54441484412988E-15   1.14498667985845E-13
 30   16     5.95651860948231E-13   2.73999856036186E-11
 31   16     7.75916380184301E-22   3.64680698686622E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47353445073412E-19   1.56573705775694E-17
 19   17     1.41700413911813E-20   5.10121490082528E-19
 20   17     8.83197253292031E-13   3.26782983718052E-11
 21   17     5.31895768896613E-14   2.02120392180713E-12
 22   17     1.74252521452067E-11   6.79584833663060E-10
 23   17     6.31831452396951E-11   2.52732580958780E-09
 24   17     7.12173981484297E-10   2.91991332408562E-08
 25   17     1.43526460553609E-08   6.02811134325158E-07
 26   17     6.84744123132396E-09   2.94439972946930E-07
 27   17     2.12778051226821E-09   9.36223425398014E-08
 28   17     8.08793674138864E-09   3.63957153362489E-07
 29   17     7.23490072854526E-10   3.32805433513082E-08
 30   17     4.81224261208387E-11   2.26175402767942E-09
 31   17     7.08027473657506E-17   3.39853187355603E-15
 32   17     5.16799087120146E-21   2.53231552688872E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02138365649038E-18   1.52812578946634E-16
 21   18     8.74608753405389E-16   3.41097413828102E-14
 22   18     1.58801232743656E-13   6.35204930974623E-12
 23   18     4.04835090622457E-12   1.65982387155207E-10
 24   18     5.56498685596030E-10   2.33729447950332E-08
 25   18     8.34659280056527E-10   3.58903490424307E-08
 26   18     6.30119784952306E-09   2.77252705379015E-07
 27   18     1.46712831813612E-08   6.60207743161252E-07
 28   18     1.13043343375269E-08   5.19999379526235E-07
 29   18     1.14140741159977E-09   5.36461483451892E-08
 30   18     5.17833140001062E-10   2.48559907200510E-08
 31   18     2.06600563160343E-12   1.01234275948568E-10
 32   18     8.08630854821915E-12   4.04315427410958E-10
 33   18     1.78058438725234E-17   9.08098037498693E-16
 34   18     1.75577655297739E-21   9.13003807548244E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.30545594344305E-17   3.40523693681165E-15
 23   19     7.90825609514308E-18   3.32146755996009E-16
 24   19     4.74465669026282E-13   2.04020237681301E-11
 25   19     1.85957614417302E-12   8.18213503436129E-11
 26   19     1.92382942037883E-10   8.65723239170473E-09
 27   19     5.08738451396415E-10   2.34019687642351E-08
 28   19     8.54569560391763E-10   4.01647693384129E-08
 29   19     5.83068523216506E-10   2.79872891143923E-08
 30   19     1.28914984101276E-09   6.31683422096254E-08
 31   19     7.10915379958660E-10   3.55457689979330E-08
 32   19     8.03452025354331E-10   4.09760532930709E-08
 33   19     1.30530603705539E-11   6.78759139268804E-10
 34   19     1.05942884480261E-14   5.61497287745383E-13
 35   19     3.43966267068210E-20   1.85741784216833E-18
 36   19     4.87490744743807E-25   2.68119909609094E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
