    time    temp    dens
   6.84039726519693E-01   8.06172246457159E-01   1.23444280440493E+03
     nin     zin       y       x
  1    0     2.43322959739594E-02   2.43322959739594E-02
  0    1     3.40307963202805E-11   3.40307963202805E-11
  1    1     6.83377194813008E-10   1.36675438962602E-09
  2    1     2.57206229694495E-08   7.71618689083485E-08
  1    2     1.97914799182623E-19   5.93744397547868E-19
  2    2     1.54672801055167E-04   6.18691204220668E-04
  4    2     9.26899191029701E-08   5.56139514617821E-07
  3    3     7.59244466302110E-18   4.55546679781266E-17
  4    3     2.95734906710835E-12   2.07014434697585E-11
  5    3     2.85830294200390E-12   2.28664235360312E-11
  6    3     2.03139991830458E-06   1.82825992647412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38060619363425E-11   4.84254557427083E-10
  6    4     3.82918757875993E-07   3.82918757875993E-06
  7    4     2.67154653146457E-12   2.93870118461103E-11
  8    4     9.89938682327347E-09   1.18792641879282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72391731561136E-12   1.89630904717250E-11
  7    5     8.96504580397132E-12   1.07580549647656E-10
  8    5     3.42596514125289E-08   4.45375468362876E-07
  9    5     1.15520876888123E-10   1.61729227643372E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48400505199571E-14   8.98080606239485E-13
  7    6     8.56564165046803E-12   1.11353341456084E-10
  8    6     1.05448100913067E-09   1.47627341278294E-08
  9    6     1.97261115875599E-10   2.95891673813398E-09
 10    6     1.03635446337852E-05   1.65816714140562E-04
 11    6     3.77717362477382E-09   6.42119516211549E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56013914990050E-18   2.18419480986071E-17
  8    7     1.63248624269052E-10   2.44872936403578E-09
  9    7     3.75606712060394E-10   6.00970739296631E-09
 10    7     1.35149156400212E-09   2.29753565880361E-08
 11    7     1.20881612921135E-09   2.17586903258043E-08
 12    7     1.28210858523124E-09   2.43600631193935E-08
 13    7     1.98156332170973E-06   3.96312664341947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65526736306840E-16   1.22484277809094E-14
  9    8     4.00959548057663E-18   6.81631231698028E-17
 10    8     2.21845975470251E-14   3.99322755846452E-13
 11    8     7.34798500848833E-12   1.39611715161278E-10
 12    8     3.41330362412593E-10   6.82660724825185E-09
 13    8     2.14163552640382E-08   4.49743460544802E-07
 14    8     4.06644699687772E-06   8.94618339313098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19795628546393E-17   2.27611694238147E-16
 11    9     1.71275395940973E-17   3.42550791881947E-16
 12    9     1.27800509272920E-12   2.68381069473131E-11
 13    9     2.63913031367043E-10   5.80608669007494E-09
 14    9     1.46848453086607E-11   3.37751442099195E-10
 15    9     4.29860924051706E-11   1.03166621772410E-09
 16    9     1.01061368244799E-07   2.52653420611998E-06
 17    9     4.25601961674455E-10   1.10656510035358E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69370260094135E-25   1.33874052018827E-23
 11   10     3.41444958584971E-20   7.17034413028439E-19
 12   10     8.89265318540792E-17   1.95638370078974E-15
 13   10     1.48721870064292E-15   3.42060301147873E-14
 14   10     1.69820670140114E-12   4.07569608336274E-11
 15   10     5.09133515946016E-11   1.27283378986504E-09
 16   10     7.00709628943107E-11   1.82184503525208E-09
 17   10     1.33049993454317E-11   3.59234982326656E-10
 18   10     8.71965248060056E-11   2.44150269456816E-09
 19   10     5.91054106370103E-12   1.71405690847330E-10
 20   10     4.41862822068096E-11   1.32558846620429E-09
