    time    temp    dens
   3.71197530038523E+01   1.66205662953617E-02   7.72502179379008E-03
     nin     zin       y       x
  1    0     1.33127873207430E-10   1.33127873207430E-10
  0    1     6.11214198727423E-12   6.11214198727423E-12
  1    1     2.83277920456482E-16   5.66555840912964E-16
  2    1     2.00811682504983E-08   6.02435047514948E-08
  1    2     2.02251146614717E-15   6.06753439844151E-15
  2    2     1.54892476284343E-04   6.19569905137372E-04
  4    2     8.68371733326219E-21   5.21023039995731E-20
  3    3     1.43789756778181E-08   8.62738540669088E-08
  4    3     1.68869770860842E-09   1.18208839602589E-08
  5    3     1.38187662963731E-17   1.10550130370985E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50971446162356E-20   1.05680012313649E-19
  5    4     8.76940566181456E-07   7.89246509563310E-06
  6    4     3.69892530675808E-07   3.69892530675808E-06
  7    4     1.92114614098459E-13   2.11326075508305E-12
  8    4     2.18972156520048E-24   2.62766587824058E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36421615056926E-15   7.36421615056926E-14
  6    5     2.29221299465366E-08   2.52143429411903E-07
  7    5     5.02945779066007E-19   6.03534934879208E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843526387928E-07   7.93012231665514E-06
  7    6     6.53542200780954E-08   8.49604861015240E-07
  8    6     5.55029212246867E-08   7.77040897145614E-07
  9    6     9.25837322058620E-16   1.38875598308793E-14
 10    6     1.24179492861343E-19   1.98687188578148E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50666642451301E-19   4.55866635186691E-18
  7    7     3.49510660345228E-10   4.89314924483320E-09
  8    7     1.00004580009002E-05   1.50006870013502E-04
  9    7     5.17860073003278E-09   8.28576116805244E-08
 10    7     7.85415918996523E-11   1.33520706229409E-09
 11    7     4.61594479234179E-22   8.30870062621522E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25364007298171E-22   1.88046010947256E-21
  8    8     1.94009378619627E-07   3.10415005791403E-06
  9    8     2.32228062514989E-09   3.94787706275481E-08
 10    8     1.85509250091964E-07   3.33916650165535E-06
 11    8     3.08663482861431E-07   5.86460617436718E-06
 12    8     1.48239343235831E-07   2.96478686471661E-06
 13    8     9.97685730397433E-11   2.09514003383461E-09
 14    8     6.91590912817789E-11   1.52150000819913E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81256426577983E-24   1.32813592518257E-22
  9    9     4.35111482717100E-22   7.83200668890780E-21
 10    9     4.71537510143893E-07   8.95921269273396E-06
 11    9     2.25497007810293E-07   4.50994015620587E-06
 12    9     1.47716127352742E-09   3.10203867440758E-08
 13    9     2.41915768382906E-08   5.32214690442393E-07
 14    9     1.32174207124460E-14   3.04000676386258E-13
 15    9     5.84807898218855E-25   1.40353895572525E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70842448211180E-07   1.14168489642236E-05
 11   10     1.48451125391094E-07   3.11747363321297E-06
 12   10     4.16666311015500E-06   9.16665884234101E-05
 13   10     7.48334709113389E-10   1.72116983096080E-08
 14   10     2.07387944240707E-08   4.97731066177697E-07
 15   10     1.66605797917247E-18   4.16514494793118E-17
