    time    temp    dens
   7.05675801089173E-01   7.93501712841893E-01   1.12434416853790E+03
     nin     zin       y       x
  1    0     2.24723370506119E-03   2.24723370506119E-03
  0    1     3.62708354823179E-11   3.62708354823179E-11
  1    1     5.00553528186794E-10   1.00110705637359E-09
  2    1     5.27040845616048E-09   1.58112253684814E-08
  1    2     1.12494127385715E-18   3.37482382157146E-18
  2    2     1.54802012488828E-04   6.19208049955310E-04
  4    2     9.09673752504177E-08   5.45804251502506E-07
  3    3     8.99365552371309E-17   5.39619331422786E-16
  4    3     9.17087331989548E-12   6.41961132392684E-11
  5    3     2.68658196929121E-12   2.14926557543297E-11
  6    3     1.94559560885321E-06   1.75103604796789E-05
  3    4     3.00439256638073E-25   2.10307479646651E-24
  5    4     4.31501580806073E-10   3.88351422725466E-09
  6    4     4.27992208009728E-07   4.27992208009728E-06
  7    4     2.88476806335728E-13   3.17324486969300E-12
  8    4     5.05687239166128E-09   6.06824686999353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23248577233310E-24   7.23248577233310E-23
  6    5     1.54818294292735E-11   1.70300123722009E-10
  7    5     7.16501627507763E-11   8.59801953009316E-10
  8    5     2.56158875099781E-08   3.33006537629715E-07
  9    5     9.29874195210803E-12   1.30182387329512E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00888375141637E-12   7.21066050169964E-11
  7    6     8.53355259590399E-11   1.10936183746752E-09
  8    6     1.50069599107148E-08   2.10097438750008E-07
  9    6     3.28639426679627E-10   4.92959140019441E-09
 10    6     1.01977278361124E-05   1.63163645377799E-04
 11    6     3.79129589905691E-10   6.44520302839674E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17019684416610E-25   2.82125589741593E-24
  7    7     1.31635343210031E-16   1.84289480494044E-15
  8    7     1.84856693967081E-09   2.77285040950622E-08
  9    7     3.87077082920990E-09   6.19323332673584E-08
 10    7     1.10611504386446E-08   1.88039557456958E-07
 11    7     8.38251149666507E-09   1.50885206939971E-07
 12    7     8.86565568338927E-09   1.68447457984396E-07
 13    7     1.94122512327238E-06   3.88245024654475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63229292887053E-14   1.22116686861928E-12
  9    8     3.90239029801883E-16   6.63406350663201E-15
 10    8     1.48266258378252E-12   2.66879265080854E-11
 11    8     8.49835358274151E-11   1.61468718072089E-09
 12    8     3.69979944997056E-09   7.39959889994111E-08
 13    8     8.48600449598012E-08   1.78206094415582E-06
 14    8     4.18720191503230E-06   9.21184421307106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
