    time    temp    dens
   1.42320262517905E-01   1.05611174603755E+00   1.37061265723563E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75970069975292E-23   3.87134153945643E-22
 13   10     4.38958130190510E-21   1.00960369943817E-19
 14   10     2.17254158785111E-18   5.21409981084267E-17
 15   10     2.48746780905034E-14   6.21866952262586E-13
 16   10     3.35894867807803E-14   8.73326656300288E-13
 17   10     9.39045510997841E-15   2.53542287969417E-13
 18   10     5.56014230426956E-14   1.55683984519548E-12
 19   10     4.06516995305159E-15   1.17889928638496E-13
 20   10     2.62988968454890E-14   7.88966905364670E-13
 21   10     1.21977049065656E-14   3.78128852103534E-13
 22   10     1.06925378327154E-08   3.42161210646891E-07
 23   10     1.36510675624328E-20   4.50485229560282E-19
 24   10     8.66020604123458E-20   2.94447005401976E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51131451894064E-24   1.12782862973516E-22
 15   11     1.63573542130245E-23   4.25291209538638E-22
 16   11     9.47767909417513E-22   2.55897335542729E-20
 17   11     4.35984466648434E-19   1.22075650661562E-17
 18   11     9.33442825371185E-18   2.70698419357644E-16
 19   11     2.25181417605803E-17   6.75544252817409E-16
 20   11     7.92114367508071E-15   2.45555453927502E-13
 21   11     2.84715820542141E-12   9.11090625734852E-11
 22   11     5.80311810479696E-13   1.91502897458300E-11
 23   11     3.28510953735097E-13   1.11693724269933E-11
 24   11     4.63895875266739E-09   1.62363556343359E-07
 25   11     1.87575108875265E-19   6.75270391950953E-18
 26   11     5.13261250510587E-20   1.89906662688917E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.61503814466680E-24   7.32210680506703E-23
 17   12     4.61190871030825E-24   1.33745352598939E-22
 18   12     2.13980051210978E-20   6.41940153632935E-19
 19   12     1.73667936280715E-20   5.38370602470216E-19
 20   12     6.12614400166725E-19   1.96036608053352E-17
 21   12     2.38557924396485E-16   7.87241150508402E-15
 22   12     5.15798444619354E-08   1.75371471170580E-06
 23   12     3.02272012576129E-16   1.05795204401645E-14
 24   12     4.70001475272404E-10   1.69200531098065E-08
 25   12     5.22404205309028E-16   1.93289555964340E-14
 26   12     9.65341889326994E-11   3.66829917944258E-09
 27   12     3.67771817134051E-17   1.43431008682280E-15
 28   12     2.52293284286292E-11   1.00917313714517E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.94619010981214E-16   2.95224273623801E-14
 21   13     2.43811222485265E-16   8.28958156449901E-15
 22   13     1.04268037420652E-14   3.64938130972283E-13
 23   13     8.13333937920846E-16   2.92800217651505E-14
 24   13     1.60507681493229E-13   5.93878421524947E-12
 25   13     1.02904072859133E-15   3.91035476864705E-14
 26   13     1.87430535498303E-10   7.30979088443381E-09
 27   13     9.98460665841954E-16   3.99384266336782E-14
 28   13     3.59551314005855E-09   1.47416038742400E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57347858349350E-25   8.23513146717919E-24
 19   14     2.93969276385465E-24   9.70098612072036E-23
 20   14     1.71503518455404E-22   5.83111962748373E-21
 21   14     2.07141691329862E-22   7.24995919654516E-21
 22   14     2.87600376666540E-21   1.03536135599955E-19
 23   14     1.64886009086354E-18   6.10078233619511E-17
 24   14     1.83395984391495E-16   6.96904740687683E-15
 25   14     9.97092682985979E-17   3.88866146364532E-15
 26   14     9.60958534801170E-16   3.84383413920468E-14
 27   14     1.47950488566136E-15   6.06597003121157E-14
 28   14     2.92467373042933E-08   1.22836296678032E-06
 29   14     5.68373624225202E-21   2.44400658416837E-19
 30   14     1.28729498026620E-19   5.66409791317127E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10563022187618E-23   9.68589902063040E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11380348415488E-25   4.12107289137306E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.81332262681055E-24   1.48719582445611E-22
 25   15     2.09411432080316E-23   8.37645728321266E-22
 26   15     1.72138042353355E-15   7.05765973648757E-14
 27   15     4.74952043174767E-16   1.99479858133402E-14
 28   15     1.74118053851787E-08   7.48707631562684E-07
 29   15     1.07630157779038E-15   4.73572694227768E-14
 30   15     6.20362410481031E-12   2.79163084716464E-10
 31   15     1.70022843890802E-15   7.82105081897687E-14
 32   15     2.11998383411966E-09   9.96392402036238E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12608808755074E-24   4.50435235020297E-23
 25   16     6.46753630009125E-19   2.65168988303741E-17
 26   16     3.60034742177045E-16   1.51214591714359E-14
 27   16     6.34345606748370E-16   2.72768610901799E-14
 28   16     6.55178278019075E-15   2.88278442328393E-13
 29   16     1.02524848037569E-15   4.61361816169059E-14
 30   16     8.46422641037391E-13   3.89354414877200E-11
 31   16     3.78160663717452E-15   1.77735511947202E-13
 32   16     2.67475560843272E-09   1.28388269204771E-07
 33   16     1.20807741293184E-14   5.91957932336599E-13
 34   16     9.21533572990448E-10   4.60766786495224E-08
 35   16     2.58467458532411E-23   1.31818403851529E-21
 36   16     1.19577098546249E-23   6.21800912440494E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.21929565896946E-24   5.24297133356866E-23
 27   17     3.12226326388079E-24   1.37379583610755E-22
 28   17     2.62606094594222E-20   1.18172742567400E-18
 29   17     2.89041957655175E-18   1.32959300521381E-16
 30   17     1.98662944741738E-15   9.33715840286169E-14
 31   17     1.41879192249546E-16   6.81020122797820E-15
 32   17     4.70150166448059E-14   2.30373581559549E-12
 33   17     1.73117989374906E-15   8.65589946874528E-14
 34   17     2.24231799522931E-09   1.14358217756695E-07
 35   17     2.51367294092724E-15   1.30710992928217E-13
 36   17     1.37290315245320E-14   7.27638670800194E-13
 37   17     5.91628575567922E-22   3.19479430806678E-20
 38   17     9.34330919868378E-23   5.13882005927608E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40623259500916E-24   1.10686699370421E-22
 29   18     1.26529582986726E-22   5.94689040037614E-21
 30   18     2.69483154501517E-20   1.29351914160728E-18
 31   18     2.32621240834292E-17   1.13984408008803E-15
 32   18     6.78668951985713E-15   3.39334475992856E-13
 33   18     5.75707237040522E-16   2.93610690890666E-14
 34   18     1.39445423362604E-11   7.25116201485543E-10
 35   18     7.80733090369717E-15   4.13788537895950E-13
 36   18     2.08688047965481E-13   1.12691545901360E-11
 37   18     1.20375995065357E-14   6.62067972859463E-13
 38   18     4.15720316380423E-09   2.32803377173037E-07
 39   18     1.37263900218910E-18   7.82404231247787E-17
 40   18     9.58405607492096E-17   5.55875252345416E-15
 41   18     9.69063525099314E-25   5.71747479808595E-23
 42   18     2.74742035669277E-22   1.64845221401566E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34528370144930E-23   6.59189013710156E-22
 31   19     4.01299042410793E-22   2.00649521205396E-20
 32   19     3.34450098003288E-19   1.70569549981677E-17
 33   19     1.19799212822477E-19   6.22955906676881E-18
 34   19     1.10512756572107E-17   5.85717609832165E-16
 35   19     3.07102807208482E-17   1.65835515892580E-15
 36   19     4.16939078549627E-15   2.29316493202295E-13
 37   19     6.07766149404118E-16   3.40349043666306E-14
 38   19     6.21064550177821E-12   3.54006793601358E-10
 39   19     2.38234890862052E-15   1.38176236699990E-13
 40   19     8.55268077153084E-11   5.04608165520319E-09
 41   19     2.92939493434430E-15   1.75763696060658E-13
 42   19     7.73052002233852E-10   4.71561721362650E-08
 43   19     1.29582596948768E-15   8.03412101082360E-14
 44   19     4.12236218855713E-14   2.59708817879099E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.85531542011915E-25   3.56476401846196E-23
 33   20     2.12524834935210E-23   1.12638162515661E-21
 34   20     1.56883577876762E-21   8.47171320534512E-20
 35   20     7.87905405923832E-19   4.33347973258107E-17
 36   20     2.47642811013301E-15   1.38679974167448E-13
 37   20     1.84442832524832E-17   1.05132414539154E-15
 38   20     3.33738447202142E-13   1.93568299377243E-11
 39   20     6.90028121424160E-16   4.07116591640254E-14
 40   20     7.03653971233826E-13   4.22192382740296E-11
 41   20     1.30843656094253E-13   7.98146302174943E-12
 42   20     2.74508507732353E-09   1.70195274794059E-07
 43   20     1.14732860738881E-17   7.22817022654952E-16
 44   20     1.05071058718978E-12   6.72454775801461E-11
 45   20     5.54085254858503E-21   3.60155415658027E-19
 46   20     1.71717917483924E-17   1.13333825539390E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.80838060912880E-25   3.94969881420758E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.19153765192085E-24   1.75534570855647E-22
 35   21     1.91241032909273E-23   1.07094978429193E-21
 36   21     1.64505541524128E-21   9.37681586687530E-20
 37   21     2.46246990752557E-21   1.42823254636483E-19
 38   21     8.89398771391811E-20   5.24745275121169E-18
 39   21     1.07448604710229E-17   6.44691628261375E-16
 40   21     2.03040817536640E-12   1.23854898697350E-10
 41   21     4.02370318984860E-16   2.49469597770613E-14
 42   21     5.21605092979301E-14   3.28611208576959E-12
 43   21     1.25688872552525E-15   8.04408784336161E-14
 44   21     3.75121672768384E-11   2.43829087299449E-09
 45   21     1.02317928832986E-14   6.75298330297706E-13
 46   21     8.42471431723234E-10   5.64455859254567E-08
 47   21     8.74885948272708E-15   5.94922444825442E-13
 48   21     4.91675279073361E-12   3.39255942560619E-10
 49   21     2.09067891016840E-18   1.46347523711788E-16
 50   21     1.56625824845748E-18   1.11204335640481E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
