    time    temp    dens
   7.66364570936000E-01   7.41749014118367E-01   8.77826504121277E+02
 17   10     1.10489809302717E-10   2.98322485117336E-09
 18   10     2.73278356827101E-10   7.65179399115883E-09
 19   10     1.67913824955766E-14   4.86950092371721E-13
 20   10     3.80911491436771E-12   1.14273447431031E-10
 21   10     5.23816435822258E-16   1.62383095104900E-14
 22   10     4.07078132331282E-14   1.30265002346010E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25082932052560E-22   2.75182450515631E-21
 12   11     2.68938816621574E-14   6.18559278229621E-13
 13   11     3.04323999733606E-13   7.30377599360654E-12
 14   11     6.67564032936044E-10   1.66891008234011E-08
 15   11     3.93161314334866E-10   1.02221941727065E-08
 16   11     7.68101405577778E-10   2.07387379506000E-08
 17   11     3.78249114946603E-10   1.05909752185049E-08
 18   11     5.21584332427528E-10   1.51259456403983E-08
 19   11     1.08873067737046E-10   3.26619203211137E-09
 20   11     1.98165665612253E-10   6.14313563397985E-09
 21   11     9.61527038917637E-10   3.07688652453644E-08
 22   11     3.54853043129977E-17   1.17101504232893E-15
 23   11     2.22433228692333E-23   7.56272977553932E-22
 24   11     2.24942896303870E-24   7.87300137063545E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50864044489192E-18   3.62073706774060E-17
 13   12     2.92574210054694E-14   7.31435525136735E-13
 14   12     4.15409907651418E-12   1.08006575989369E-10
 15   12     2.03975995903563E-11   5.50735188939620E-10
 16   12     3.12632431647322E-10   8.75370808612500E-09
 17   12     2.51248119348349E-10   7.28619546110211E-09
 18   12     1.30051784855333E-09   3.90155354565999E-08
 19   12     1.38816041398981E-09   4.30329728336841E-08
 20   12     7.82058991509048E-09   2.50258877282895E-07
 21   12     1.25639254491114E-09   4.14609539820677E-08
 22   12     4.07071801178873E-09   1.38404412400817E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03000064916772E-20   7.30800233700379E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.18917396079413E-25   2.38918522980647E-23
 14   13     1.35725958951784E-16   3.66460089169817E-15
 15   13     1.11215752517488E-16   3.11404107048967E-15
 16   13     1.71735335768851E-12   4.98032473729669E-11
 17   13     3.60317185143711E-11   1.08095155543113E-09
 18   13     2.43047579284110E-10   7.53447495780740E-09
 19   13     8.87439064625756E-10   2.83980500680242E-08
 20   13     3.70565884142166E-09   1.22286741766915E-07
 21   13     3.01447402658694E-09   1.02492116903956E-07
 22   13     5.84953747721014E-09   2.04733811702355E-07
 23   13     3.43744780700236E-10   1.23748121052085E-08
 24   13     3.01044993581564E-10   1.11386647625179E-08
 25   13     1.05295592135705E-16   4.00123250115679E-15
 26   13     2.79038150643267E-11   1.08824878750874E-09
 27   13     4.84916092329421E-25   1.93966436931768E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95526228214566E-21   1.10747343900079E-19
 15   14     1.62535461641385E-17   4.71352838760016E-16
 16   14     7.79737016557216E-14   2.33921104967165E-12
 17   14     3.57792741324036E-12   1.10915749810451E-10
 18   14     4.15418668768543E-10   1.32933974005934E-08
 19   14     1.62105044249151E-09   5.34946646022199E-08
 20   14     3.86019862080742E-09   1.31246753107452E-07
 21   14     2.94508643198953E-09   1.03078025119633E-07
 22   14     1.34602515468402E-09   4.84569055686247E-08
 23   14     2.64817007235998E-09   9.79822926773192E-08
 24   14     7.07981172462313E-09   2.69032845535679E-07
 25   14     5.35818897487801E-12   2.08969370020242E-10
 26   14     3.74918860384820E-11   1.49967544153928E-09
 27   14     1.15834980898343E-11   4.74923421683206E-10
 28   14     6.41036172270065E-10   2.69235192353427E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63476337261691E-18   5.06776645511241E-17
 17   15     5.57974379983449E-19   1.78551801594704E-17
 18   15     1.46714904903726E-12   4.84159186182297E-11
 19   15     8.00437161011643E-12   2.72148634743959E-10
 20   15     6.75294339285998E-11   2.36353018750099E-09
 21   15     7.34314554655680E-11   2.64353239676045E-09
 22   15     9.63152122279266E-10   3.56366285243328E-08
 23   15     3.62697834829672E-10   1.37825177235275E-08
 24   15     4.13016797454059E-10   1.61076551007083E-08
 25   15     2.28323741940479E-10   9.13294967761916E-09
 26   15     3.32363670873411E-09   1.36269105058098E-07
 27   15     1.39320213239726E-09   5.85144895606848E-08
 28   15     1.82373402541708E-08   7.84205630929346E-07
 29   15     5.88231487566933E-25   2.58821854529451E-23
 30   15     1.21533774350928E-24   5.46901984579175E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.70479503560347E-22   5.62582361749145E-21
 18   16     4.69342358124670E-15   1.59576401762388E-13
 19   16     5.89299861010647E-15   2.06254951353727E-13
 20   16     1.42316345615182E-13   5.12338844214654E-12
 21   16     4.17201712937797E-12   1.54364633786985E-10
 22   16     1.12304986054774E-11   4.26758947008143E-10
 23   16     1.36428959557732E-11   5.32072942275156E-10
 24   16     2.68064063171227E-10   1.07225625268491E-08
 25   16     8.23378445468477E-10   3.37585162642076E-08
 26   16     2.26232653858800E-08   9.50177146206962E-07
 27   16     5.63998670800454E-09   2.42519428444195E-07
 28   16     5.54686014426946E-09   2.44061846347856E-07
 29   16     1.79738048239603E-13   8.08821217078216E-12
 30   16     1.73622899980246E-08   7.98665339909129E-07
 31   16     3.59369978200285E-18   1.68903889754134E-16
 32   16     3.18612168357094E-16   1.52933840811405E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46313541612979E-24   8.62097395645425E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.62578674725604E-17   2.82154109648473E-15
 21   17     1.09000616119481E-17   4.14202341254029E-16
 22   17     5.61353699255090E-15   2.18927942709485E-13
 23   17     7.20949293359360E-14   2.88379717343744E-12
 24   17     2.14362110920866E-12   8.78884654775551E-11
 25   17     1.62872586866909E-10   6.84064864841019E-09
 26   17     5.96799339318827E-10   2.56623715907096E-08
 27   17     6.32052516991114E-10   2.78103107476090E-08
 28   17     1.28208842976916E-08   5.76939793396121E-07
 29   17     2.06806379409036E-09   9.51309345281565E-08
 30   17     5.29879193389269E-09   2.49043220892956E-07
 31   17     6.53679200722988E-13   3.13766016347034E-11
 32   17     2.25592178988151E-12   1.10540167704194E-10
 33   17     2.45046474157966E-20   1.22523237078983E-18
 34   17     9.44209118079918E-22   4.81546650220758E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79749830731668E-23   6.83049356780339E-22
 21   18     3.51849830413687E-21   1.37221433861338E-19
 22   18     3.44911683175621E-18   1.37964673270248E-16
 23   18     1.69717350296181E-16   6.95841136214343E-15
 24   18     1.34044153034788E-13   5.62985442746108E-12
 25   18     1.00284348800237E-12   4.31222699841021E-11
 26   18     7.33732825125284E-11   3.22842443055125E-09
 27   18     2.09359218258216E-10   9.42116482161970E-09
 28   18     1.21194166965498E-09   5.57493168041289E-08
 29   18     6.18066076754625E-10   2.90491056074674E-08
 30   18     1.39343164732609E-09   6.68847190716521E-08
 31   18     7.20464389487449E-11   3.53027550848850E-09
 32   18     3.55775472880434E-09   1.77887736440217E-07
 33   18     2.38549820983322E-15   1.21660408701494E-13
 34   18     5.14653069132390E-10   2.67619595948843E-08
 35   18     2.34763162939242E-21   1.24424476357799E-19
 36   18     3.90531943860272E-21   2.10887249684547E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.39722707679322E-21   5.26244716300420E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63056699657922E-23   1.07853246859748E-21
 23   19     1.33015603372240E-23   5.58665534163406E-22
 24   19     5.39481777755402E-18   2.31977164434823E-16
 25   19     1.15482175110466E-16   5.08121570486049E-15
 26   19     4.41103633051111E-14   1.98496634873000E-12
 27   19     7.42815139915047E-13   3.41694964360921E-11
 28   19     1.68185165253239E-11   7.90470276690222E-10
 29   19     1.95722607282960E-11   9.39468514958207E-10
 30   19     4.92635232054876E-10   2.41391263706889E-08
 31   19     2.99199543121734E-10   1.49599771560867E-08
 32   19     2.17612293251281E-09   1.10982269558153E-07
 33   19     8.82220207601136E-10   4.58754507952591E-08
 34   19     2.28535137257582E-09   1.21123622746518E-07
 35   19     1.63499706329874E-14   8.82898414181321E-13
 36   19     2.25343099317424E-15   1.23938704624583E-13
 37   19     1.17030270461165E-18   6.55369514582525E-17
 38   19     1.83322438433944E-20   1.04493789907348E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.76776266575859E-22   7.77815572933778E-21
 25   20     6.13791439132688E-20   2.76206147609710E-18
 26   20     2.38582201580914E-17   1.09747812727220E-15
 27   20     4.23352590672699E-15   1.98975717616169E-13
 28   20     3.29233531663288E-12   1.58032095198378E-10
 29   20     3.13597812359173E-12   1.53662928055995E-10
 30   20     5.05573844952736E-11   2.52786922476368E-09
 31   20     2.30396789141336E-10   1.17502362462082E-08
 32   20     2.39664474437291E-09   1.24625526707391E-07
 33   20     7.52217200924297E-10   3.98675116489877E-08
 34   20     4.66847730498121E-10   2.52097774468985E-08
 35   20     2.87244028405937E-11   1.57984215623265E-09
 36   20     2.18897564913918E-10   1.22582636351794E-08
 37   20     6.15476408136864E-20   3.50821552638012E-18
 38   20     9.93209459341239E-12   5.76061486417919E-10
 39   20     5.93109535406887E-22   3.49934625890063E-20
 40   20     2.73234432547764E-13   1.63940659528659E-11
 41   20     5.22957182677429E-21   3.19003881433232E-19
 42   20     9.70349556077522E-23   6.01616724768064E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00387514263538E-23   4.71821317038631E-22
 27   21     7.28056023116669E-20   3.49466891096001E-18
 28   21     2.96638400628209E-17   1.45352816307823E-15
 29   21     1.76285646195212E-14   8.81428230976058E-13
 30   21     2.30583883640571E-13   1.17597780656691E-11
 31   21     1.78704779691280E-11   9.29264854394654E-10
 32   21     1.24842484072671E-10   6.61665165585157E-09
 33   21     1.55220832395615E-10   8.38192494936323E-09
 34   21     1.28879569435174E-10   7.08837631893456E-09
 35   21     2.57017903310043E-10   1.43930025853624E-08
 36   21     1.01026402047466E-09   5.75850491670557E-08
 37   21     5.00432320789111E-11   2.90250746057684E-09
 38   21     9.23552515193781E-11   5.44895983964331E-09
 39   21     1.73978047614672E-12   1.04386828568803E-10
 40   21     1.37961161744022E-12   8.41563086638532E-11
 41   21     4.27895116755010E-24   2.65294972388106E-22
 42   21     3.43698155981083E-21   2.16529838268082E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.62349139766051E-24   4.71551078485365E-22
 28   22     5.66049834856634E-19   2.83024917428317E-17
 29   22     6.36393675779911E-17   3.24560774647754E-15
 30   22     1.07751447034858E-14   5.60307524581261E-13
 31   22     3.40035827587019E-13   1.80218988621120E-11
 32   22     6.17147315572247E-12   3.33259550409013E-10
 33   22     3.72565925761063E-11   2.04911259168584E-09
 34   22     6.31260048558637E-10   3.53505627192837E-08
