    time    temp    dens
   1.92255474976643E-02   3.08902232614116E-01   5.56005128687479E+07
     nin     zin       y       x
  1    0     8.60118774933241E-01   8.60118774933241E-01
  0    1     6.31989095923596E-16   6.31989095923596E-16
  1    1     4.78541956258713E-14   9.57083912517426E-14
  2    1     2.70443721177091E-09   8.11331163531274E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22171601474214E-07   1.68868640589686E-06
  4    2     2.71378346712526E-07   1.62827008027515E-06
  3    3     2.79789295731711E-23   1.67873577439027E-22
  4    3     2.24008706625206E-18   1.56806094637644E-17
  5    3     4.41852695205902E-18   3.53482156164721E-17
  6    3     3.35262629948924E-09   3.01736366954031E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11060635109427E-15   2.79954571598484E-14
  6    4     1.08592469005253E-14   1.08592469005253E-13
  7    4     1.30580217318983E-14   1.43638239050881E-13
  8    4     3.21375690907838E-06   3.85650829089405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21475591772779E-18   3.53623150950056E-17
  7    5     1.00109226626547E-15   1.20131071951856E-14
  8    5     1.41141152422188E-13   1.83483498148844E-12
  9    5     7.63184646207461E-07   1.06845850469045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52624137237334E-24   1.83148964684801E-23
  7    6     4.36981033990620E-23   5.68075344187806E-22
  8    6     7.74340481465744E-16   1.08407667405204E-14
  9    6     5.43222827019008E-15   8.14834240528512E-14
 10    6     7.83146628272326E-15   1.25303460523572E-13
 11    6     2.92676129062831E-07   4.97549419406813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45854805614951E-25   3.68782208422427E-24
  9    7     2.03657483083421E-17   3.25851972933473E-16
 10    7     2.44500086286151E-16   4.15650146686457E-15
 11    7     2.20276950016170E-16   3.96498510029106E-15
 12    7     4.62007304792990E-17   8.77813879106680E-16
 13    7     5.16493361779335E-09   1.03298672355867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.47611125462747E-21   1.42046113837922E-19
 12    8     1.46050975514310E-18   2.92101951028619E-17
 13    8     1.02403869246077E-16   2.15048125416761E-15
 14    8     1.03013436063189E-10   2.26629559339017E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09599986115538E-20   2.41119969454184E-19
 14    9     6.10267526529242E-22   1.40361531101726E-20
 15    9     1.79011906063283E-21   4.29628574551878E-20
 16    9     1.93000381272201E-21   4.82500953180502E-20
 17    9     8.50856816224769E-14   2.21222772218440E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.79767545739672E-23   1.44941886434918E-21
 16   10     7.08366836611539E-22   1.84175377519000E-20
 17   10     3.40671907273282E-23   9.19814149637861E-22
 18   10     2.74309012984662E-22   7.68065236357054E-21
