    time    temp    dens
   4.44788831439041E-01   8.97047694760282E-01   4.49007221139136E+03
     nin     zin       y       x
  1    0     4.20867088427962E-01   4.20867088427962E-01
  0    1     9.52669791540727E-12   9.52669791540727E-12
  1    1     2.54044799575577E-10   5.08089599151155E-10
  2    1     9.75195223580990E-08   2.92558567074297E-07
  1    2     1.90868398484617E-21   5.72605195453851E-21
  2    2     1.25971852251818E-04   5.03887409007272E-04
  4    2     1.14319160849118E-07   6.85914965094706E-07
  3    3     1.37993272357184E-19   8.27959634143106E-19
  4    3     5.77846628913347E-13   4.04492640239343E-12
  5    3     6.92319646822734E-13   5.53855717458187E-12
  6    3     2.38717592354886E-06   2.14845833119397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01179680784835E-12   9.10617127063511E-12
  6    4     2.84489996570330E-08   2.84489996570330E-07
  7    4     5.14390317558755E-12   5.65829349314631E-11
  8    4     1.09676919944018E-07   1.31612303932822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42678261557078E-14   4.86946087712786E-13
  7    5     9.12420344424735E-13   1.09490441330968E-11
  8    5     1.59204925862992E-07   2.06966403621890E-06
  9    5     7.00028283678932E-09   9.80039597150505E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40845698640882E-17   1.12901483836906E-15
  7    6     3.34873180709556E-13   4.35335134922423E-12
  8    6     6.13720697672919E-12   8.59208976742087E-11
  9    6     8.40272535871036E-12   1.26040880380655E-10
 10    6     1.15133357155079E-05   1.84213371448126E-04
 11    6     7.69679098610805E-08   1.30845446763837E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31482064759297E-21   6.04074890663016E-20
  8    7     2.59563067956901E-12   3.89344601935351E-11
  9    7     6.03812533423013E-12   9.66100053476821E-11
 10    7     2.22255295021006E-11   3.77834001535711E-10
 11    7     2.00231993226770E-11   3.60417587808185E-10
 12    7     2.81176470568753E-10   5.34235294080631E-09
 13    7     1.93968610988001E-06   3.87937221976002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79351653953928E-19   1.24696264632628E-17
  9    8     3.04268587524014E-21   5.17256598790824E-20
 10    8     5.43533507537511E-17   9.78360313567519E-16
 11    8     1.19685277749478E-13   2.27402027724008E-12
 12    8     4.78056769994278E-12   9.56113539988555E-11
 13    8     3.35063232460090E-10   7.03632788166189E-09
 14    8     1.94318149916970E-06   4.27499929817334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50049307728204E-20   6.65093684683588E-19
 11    9     4.27135743254797E-20   8.54271486509594E-19
 12    9     3.72096449149478E-16   7.81402543213904E-15
 13    9     1.83042856079594E-12   4.02694283375108E-11
 14    9     1.01920576144503E-13   2.34417325132358E-12
 15    9     2.98964740121555E-13   7.17515376291733E-12
 16    9     3.36406870116608E-08   8.41017175291520E-07
 17    9     1.64240755949265E-09   4.27025965468088E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90544097415997E-25   4.00142604573594E-24
 12   10     1.04724378658774E-20   2.30393633049303E-19
 13   10     5.88513523606838E-19   1.35358110429573E-17
 14   10     8.06671043654102E-15   1.93601050476984E-13
 15   10     6.09103219439585E-13   1.52275804859896E-11
 16   10     9.24894076410842E-13   2.40472459866819E-11
 17   10     2.04839814114274E-13   5.53067498108541E-12
 18   10     1.27318395641557E-12   3.56491507796361E-11
 19   10     9.06053820252549E-14   2.62755607873239E-12
 20   10     6.13129376180248E-13   1.83938812854074E-11
 21   10     2.67023720424265E-13   8.27773533315221E-12
 22   10     4.64716584741325E-09   1.48709307117224E-07
 23   10     6.71385359802314E-24   2.21557168734763E-22
 24   10     1.78242693906556E-23   6.06025159282290E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02207260725038E-25   2.45297425740091E-24
 14   11     4.96773327577097E-21   1.24193331894274E-19
 15   11     2.09283190743865E-20   5.44136295934050E-19
 16   11     1.10919189189346E-18   2.99481810811234E-17
 17   11     1.72626044869410E-17   4.83352925634347E-16
 18   11     3.06246894453941E-16   8.88115993916430E-15
 19   11     4.96342962341281E-16   1.48902888702384E-14
 20   11     1.72940618939815E-13   5.36115918713426E-12
 21   11     1.97428328977978E-10   6.31770652729529E-09
 22   11     5.56567127043770E-12   1.83667151924444E-10
 23   11     2.97748495396639E-13   1.01234488434857E-11
 24   11     1.97740595933477E-09   6.92092085767170E-08
 25   11     2.18489145650130E-22   7.86560924340467E-21
 26   11     1.10297644451431E-23   4.08101284470293E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83328173167773E-23   1.63331888486976E-21
 17   12     7.03301057728131E-22   2.03957306741158E-20
 18   12     7.78485014022474E-17   2.33545504206742E-15
 19   12     5.37495383912567E-17   1.66623569012896E-15
 20   12     1.73813636981547E-15   5.56203638340951E-14
 21   12     5.96127777321263E-15   1.96722166516017E-13
 22   12     3.06684483304245E-08   1.04272724323443E-06
 23   12     1.48718451929600E-16   5.20514581753600E-15
 24   12     5.56004897313816E-12   2.00161763032974E-10
 25   12     7.82456642370791E-20   2.89508957677193E-18
 26   12     3.68058452302135E-16   1.39862211874811E-14
 27   12     1.83998534749739E-24   7.17594285523981E-23
 28   12     2.26008526007518E-20   9.04034104030072E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.39324297379472E-25   1.31797289213842E-23
 18   13     2.64156243246033E-23   8.18884354062701E-22
 19   13     8.96531959283794E-23   2.86890226970814E-21
 20   13     2.66756542207151E-14   8.80296589283597E-13
 21   13     7.09573592978412E-15   2.41255021612660E-13
 22   13     3.05044492141255E-13   1.06765572249439E-11
 23   13     2.30441645260364E-14   8.29589922937309E-13
 24   13     4.83564450240721E-12   1.78918846589067E-10
 25   13     2.75260605079116E-14   1.04599029930064E-12
 26   13     1.13260685893837E-08   4.41716674985964E-07
 27   13     1.82635565547903E-15   7.30542262191613E-14
 28   13     1.44619786935525E-10   5.92941126435654E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04116213075278E-22   1.29317188184089E-20
 19   14     4.40407033129707E-21   1.45334320932803E-19
 20   14     2.70040078383117E-19   9.18136266502597E-18
 21   14     3.13609357777343E-19   1.09763275222070E-17
 22   14     4.49812295381220E-18   1.61932426337239E-16
 23   14     1.94033235128634E-15   7.17922969975947E-14
 24   14     5.67705525928135E-13   2.15728099852691E-11
 25   14     7.25568302132031E-14   2.82971637831492E-12
 26   14     9.73583870201556E-14   3.89433548080622E-12
 27   14     4.43681641632091E-14   1.81909473069157E-12
 28   14     2.23388959385341E-08   9.38233629418434E-07
 29   14     3.80031952538123E-24   1.63413739591393E-22
 30   14     3.95055002720824E-23   1.73824201197163E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.34876780587336E-24   2.28555641011441E-22
 22   15     1.70690570482984E-20   6.31555110787043E-19
 23   15     9.33442484345084E-21   3.54708144051132E-19
 24   15     5.58286631888870E-20   2.17731786436659E-18
 25   15     1.29400687107067E-19   5.17602748428268E-18
 26   15     7.13010805664661E-14   2.92334430322511E-12
 27   15     1.79264659828615E-14   7.52911571280182E-13
 28   15     8.76180377015573E-08   3.76757562116696E-06
 29   15     7.44210234221712E-17   3.27452503057553E-15
 30   15     2.68570082868932E-12   1.20856537291019E-10
 31   15     3.83929134414677E-17   1.76607401830751E-15
 32   15     1.21690139069715E-12   5.71943653627659E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
