    time    temp    dens
   5.57736940634230E+02   1.00000000000000E-02   2.27733392739890E-06
     nin     zin       y       x
  1    0     5.35221643773212E-10   5.35221643773212E-10
  0    1     2.77954175911782E-10   2.77954175911782E-10
  1    1     3.09672660136537E-16   6.19345320273073E-16
  2    1     2.01411180783192E-08   6.04233542349576E-08
  1    2     2.06315348129398E-14   6.18946044388194E-14
  2    2     1.61978125598668E-04   6.47912502394671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190019393014E-08   8.59140116358083E-08
  4    3     1.68870696928170E-09   1.18209487849719E-08
  5    3     1.63085273103027E-20   1.30468218482421E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34605446393925E-20   9.42238124757476E-20
  5    4     8.76940542975810E-07   7.89246488678229E-06
  6    4     3.69892549515405E-07   3.69892549515405E-06
  7    4     4.46444403560642E-18   4.91088843916706E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510058061220E-15   7.26510058061220E-14
  6    5     2.29223198684765E-08   2.52145518553241E-07
  7    5     5.93689592356636E-22   7.12427510827963E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579482587E-07   7.93012295379104E-06
  7    6     6.53542291202967E-08   8.49604978563858E-07
  8    6     5.55029270497024E-08   7.77040978695834E-07
  9    6     4.62603142522013E-21   6.93904713783020E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91561562374918E-19   2.49030031087393E-18
