    time    temp    dens
   6.11293048775471E-01   8.36746151007067E-01   1.72968322951568E+03
     nin     zin       y       x
  1    0     1.47427223435694E-01   1.47427223435694E-01
  0    1     2.44800069249134E-11   2.44800069249134E-11
  1    1     5.95610450027462E-10   1.19122090005492E-09
  2    1     7.86402399211233E-08   2.35920719763370E-07
  1    2     2.62307416319635E-20   7.86922248958904E-20
  2    2     1.51550377050502E-04   6.06201508202009E-04
  4    2     9.87370404038720E-08   5.92422242423232E-07
  3    3     9.26365529014441E-19   5.55819317408665E-18
  4    3     1.43639197112024E-12   1.00547437978417E-11
  5    3     1.71842429096536E-12   1.37473943277229E-11
  6    3     2.26511494646496E-06   2.03860345181847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24440381790041E-12   6.51996343611037E-11
  6    4     2.15226886218521E-07   2.15226886218521E-06
  7    4     9.27432856986257E-12   1.02017614268488E-10
  8    4     4.38750496018450E-08   5.26500595222141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27030149800403E-13   2.49733164780443E-12
  7    5     2.72968889929910E-12   3.27562667915891E-11
  8    5     7.35340867461283E-08   9.55943127699668E-07
  9    5     1.19561314224738E-09   1.67385839914633E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85633533850813E-15   2.22760240620976E-14
  7    6     1.59830142510562E-12   2.07779185263730E-11
  8    6     5.36623989675035E-11   7.51273585545049E-10
  9    6     3.87890106094815E-11   5.81835159142223E-10
 10    6     1.08128931636492E-05   1.73006290618387E-04
 11    6     2.14916498689800E-08   3.65358047772660E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
