    time    temp    dens
   3.27046218784867E+01   1.88107461024359E-02   1.12950341841603E-02
     nin     zin       y       x
  1    0     1.26298312322268E-10   1.26298312322268E-10
  0    1     5.46200451621476E-12   5.46200451621476E-12
  1    1     2.81972831166910E-16   5.63945662333820E-16
  2    1     2.00691617775680E-08   6.02074853327039E-08
  1    2     1.87122441492855E-15   5.61367324478566E-15
  2    2     1.54881836218071E-04   6.19527344872283E-04
  4    2     2.71778116612890E-19   1.63066869967734E-18
  3    3     1.43909859977287E-08   8.63459159863720E-08
  4    3     1.68869563033381E-09   1.18208694123367E-08
  5    3     1.96695263425495E-17   1.57356210740396E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54189325912610E-20   1.07932528138827E-19
  5    4     8.76940570896980E-07   7.89246513807282E-06
  6    4     3.69892526798078E-07   3.69892526798078E-06
  7    4     2.38539598986584E-13   2.62393558885242E-12
  8    4     3.77322765255954E-24   4.52787318307145E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38396459425354E-15   7.38396459425355E-14
  6    5     2.29220842377439E-08   2.52142926615183E-07
  7    5     7.02582618532578E-19   8.43099142239094E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843495428754E-07   7.93012194514505E-06
  7    6     6.53542182571219E-08   8.49604837342584E-07
  8    6     5.55029201307570E-08   7.77040881830598E-07
  9    6     3.06236043964340E-15   4.59354065946511E-14
 10    6     4.86071589341461E-18   7.77714542946337E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52600684482990E-19   4.58380889827887E-18
  7    7     3.49511312941362E-10   4.89315838117906E-09
  8    7     1.00004580012407E-05   1.50006870018610E-04
  9    7     7.91193231354066E-09   1.26590917016651E-07
 10    7     1.61092212330892E-10   2.73856760962517E-09
 11    7     1.55058600500594E-21   2.79105480901068E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28642811082484E-22   1.92964216623726E-21
  8    8     1.91197571976651E-07   3.05916115162641E-06
  9    8     2.31823571574922E-09   3.94100071677368E-08
 10    8     1.85509250152151E-07   3.33916650273873E-06
 11    8     3.45722330488665E-07   6.56872427928463E-06
 12    8     1.85676786222074E-07   3.71353572444148E-06
 13    8     2.38584296746632E-10   5.01027023167928E-09
 14    8     2.55806572842758E-10   5.62774460254068E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
