    time    temp    dens
   2.59228826144684E+00   2.29532502196725E-01   2.26811497917903E+01
     nin     zin       y       x
  1    0     2.83202709856582E-10   2.83202709856582E-10
  0    1     3.35536034138457E-13   3.35536034138457E-13
  1    1     4.35767559690195E-15   8.71535119380390E-15
  2    1     1.23466183055271E-08   3.70398549165813E-08
  1    2     1.41317552636194E-15   4.23952657908582E-15
  2    2     1.54841628842669E-04   6.19366515370677E-04
  4    2     1.78479913792950E-08   1.07087948275770E-07
  3    3     8.43314096033240E-09   5.05988457619944E-08
  4    3     1.64879544827378E-09   1.15415681379164E-08
  5    3     1.79350960052409E-13   1.43480768041928E-12
  6    3     5.24076991453662E-08   4.71669292308296E-07
  3    4     1.18469940527786E-17   8.29289583694501E-17
  5    4     8.24596463822608E-07   7.42136817440347E-06
  6    4     3.69887402180595E-07   3.69887402180595E-06
  7    4     1.33836739234030E-13   1.47220413157433E-12
  8    4     8.77265186023091E-21   1.05271822322771E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51862250704273E-14   9.51862250704273E-13
  6    5     2.28408647971970E-08   2.51249512769167E-07
  7    5     3.76173220625511E-14   4.51407864750614E-13
  8    5     5.40582668479295E-17   7.02757469023083E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70262729325236E-25   4.07289002257759E-24
  6    6     6.60839877905627E-07   7.93007853486753E-06
  7    6     6.53495691903246E-08   8.49544399474220E-07
  8    6     5.52785033611235E-08   7.73899047055730E-07
  9    6     1.30516895981704E-11   1.95775343972557E-10
 10    6     1.77939873735543E-06   2.84703797976868E-05
 11    6     9.95178533862413E-13   1.69180350756610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92385097343061E-19   7.70100626545979E-18
  7    7     3.50125033116441E-10   4.90175046363017E-09
  8    7     8.23886126113652E-06   1.23582918917048E-04
  9    7     1.25609861912099E-07   2.00975779059359E-06
 10    7     2.29765849032078E-08   3.90601943354533E-07
 11    7     1.83073666019694E-09   3.29532598835450E-08
 12    7     9.27395232192405E-09   1.76205094116557E-07
 13    7     1.13358062954234E-10   2.26716125908467E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41029191743124E-22   5.11543787614686E-21
