    time    temp    dens
   1.09330945694742E+01   5.52356695904448E-02   3.02333054966938E-01
     nin     zin       y       x
  1    0     1.54261493762134E-10   1.54261493762134E-10
  0    1     2.20975220618426E-12   2.20975220618426E-12
  1    1     2.74758147305076E-16   5.49516294610151E-16
  2    1     1.95883657521099E-08   5.87650972563297E-08
  1    2     1.27019413636251E-15   3.81058240908754E-15
  2    2     1.54856137179379E-04   6.19424548717518E-04
  4    2     1.47313531679602E-11   8.83881190077615E-11
  3    3     1.48637959251273E-08   8.91827755507637E-08
  4    3     1.68865396922222E-09   1.18205777845555E-08
  5    3     1.31854458324927E-15   1.05483566659942E-14
  6    3     1.05517974795767E-14   9.49661773161900E-14
  3    4     3.18400618824558E-20   2.22880433177191E-19
  5    4     8.76940741836685E-07   7.89246667653017E-06
  6    4     3.69892377377776E-07   3.69892377377776E-06
  7    4     6.66450477440960E-13   7.33095525185056E-12
  8    4     3.46909930802741E-22   4.16291916963290E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18440652048553E-15   8.18440652048553E-14
  6    5     2.29216486015766E-08   2.52138134617342E-07
  7    5     1.26891304328204E-16   1.52269565193845E-15
  8    5     2.46029987423579E-25   3.19838983650653E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842892887835E-07   7.93011471465402E-06
  7    6     6.53541322619591E-08   8.49603719405468E-07
  8    6     5.55028588899259E-08   7.77040024458963E-07
  9    6     1.27485234110114E-12   1.91227851165171E-11
 10    6     8.86953492880137E-10   1.41912558860822E-08
 11    6     3.75520415254780E-19   6.38384705933126E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67536277268944E-19   4.77797160449627E-18
  7    7     3.49533086080414E-10   4.89346320512579E-09
  8    7     9.99957885605529E-06   1.49993682840829E-04
  9    7     6.47646427029271E-08   1.03623428324683E-06
 10    7     5.76925585069532E-09   9.80773494618204E-08
 11    7     1.98554196989083E-13   3.57397554580349E-12
 12    7     5.97419615764026E-16   1.13509726995165E-14
 13    7     9.23933139328598E-25   1.84786627865720E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
