    time    temp    dens
   6.72292922785766E+01   1.00000000000000E-02   1.30028732207574E-03
     nin     zin       y       x
  1    0     1.96517825538437E-10   1.96517825538437E-10
  0    1     1.17760356390212E-11   1.17760356390212E-11
  1    1     2.88730985963862E-16   5.77461971927724E-16
  2    1     2.01152407994332E-08   6.03457223982997E-08
  1    2     3.07649141898551E-15   9.22947425695652E-15
  2    2     1.55022094669579E-04   6.20088378678317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43448983401814E-08   8.60693900410887E-08
  4    3     1.68870416114389E-09   1.18209291280072E-08
  5    3     3.52580798255294E-18   2.82064638604235E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41660715444801E-20   9.91625008113606E-20
  5    4     8.76940552860773E-07   7.89246497574696E-06
  6    4     3.69892541548984E-07   3.69892541548984E-06
  7    4     4.39508176783370E-14   4.83458994461707E-13
  8    4     1.24326703746659E-25   1.49192044495990E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30692121372658E-15   7.30692121372658E-14
  6    5     2.29222756303822E-08   2.52145031934204E-07
  7    5     1.24550132562145E-19   1.49460159074574E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579890546E-07   7.93012295868655E-06
  7    6     6.53542251986431E-08   8.49604927582360E-07
  8    6     5.55029245233860E-08   7.77040943327403E-07
  9    6     1.41712000691854E-18   2.12568001037780E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38274614944260E-19   4.39756999427537E-18
  7    7     3.49508625566144E-10   4.89312075792602E-09
  8    7     1.00004579963287E-05   1.50006869944930E-04
  9    7     2.90926029246686E-10   4.65481646794697E-09
 10    7     6.04424797912876E-13   1.02752215645189E-11
 11    7     4.90364930106063E-25   8.82656874190913E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05439702930672E-22   1.58159554396008E-21
  8    8     1.98971117814149E-07   3.18353788502638E-06
  9    8     2.32609916363798E-09   3.95436857818457E-08
 10    8     1.85509249973992E-07   3.33916649953186E-06
 11    8     1.42568698642695E-07   2.70880527421121E-06
 12    8     3.20203992655575E-08   6.40407985311150E-07
 13    8     2.73497890899415E-13   5.74345570888771E-12
 14    8     1.02463461293100E-14   2.25419614844821E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61638887943019E-24   9.54786109503132E-23
  9    9     4.31081649619663E-22   7.75946969315394E-21
 10    9     6.37632293966789E-07   1.21150135853690E-05
 11    9     7.64893015302912E-08   1.52978603060582E-06
 12    9     1.40678187440994E-11   2.95424193626088E-10
 13    9     2.00295523853279E-10   4.40650152477214E-09
 14    9     1.81733846612012E-18   4.17987847207627E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36067840626205E-07   1.67213568125241E-05
 11   10     1.50014596357980E-07   3.15030652351758E-06
 12   10     4.19072324868641E-06   9.21959114711011E-05
 13   10     4.28253987792567E-10   9.84984171922905E-09
 14   10     1.87137211982290E-08   4.49129308757495E-07
 15   10     2.11220004185737E-19   5.28050010464343E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21807495760267E-21   9.27976490672586E-20
 12   11     9.80747882055930E-10   2.25572012872864E-08
 13   11     4.75053542233816E-09   1.14012850136116E-07
 14   11     3.83643689387196E-08   9.59109223467989E-07
 15   11     3.62920931486316E-15   9.43594421864421E-14
 16   11     1.15060160449709E-22   3.10662433214213E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10487392115198E-12   5.05169741076476E-11
 13   12     4.42342720887685E-08   1.10585680221921E-06
 14   12     5.13084689286455E-09   1.33402019214478E-07
 15   12     1.31956618284249E-09   3.56282869367472E-08
 16   12     1.12182690828316E-09   3.14111534319284E-08
 17   12     3.04812090224133E-17   8.83955061649985E-16
 18   12     6.30865327050264E-25   1.89259598115079E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
