    time    temp    dens
   9.27381473317281E+01   1.00000000000000E-02   4.95381404209214E-04
     nin     zin       y       x
  1    0     2.56407297300366E-10   2.56407297300366E-10
  0    1     1.84024140136071E-11   1.84024140136071E-11
  1    1     2.91657625268346E-16   5.83315250536692E-16
  2    1     2.01250833367761E-08   6.03752500103284E-08
  1    2     3.98052132515105E-15   1.19415639754531E-14
  2    2     1.55208612782841E-04   6.20834451131362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43350542938052E-08   8.60103257628314E-08
  4    3     1.68870567611139E-09   1.18209397327797E-08
  5    3     1.73859331269432E-18   1.39087465015546E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38937958357430E-20   9.72565708502011E-20
  5    4     8.76940549105277E-07   7.89246494194749E-06
  6    4     3.69892544576529E-07   3.69892544576529E-06
  7    4     1.28109351176728E-14   1.40920286294401E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29005993040392E-15   7.29005993040392E-14
  6    5     2.29223064333470E-08   2.52145370766817E-07
  7    5     6.19012284905299E-20   7.42814741886358E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581587433E-07   7.93012297904920E-06
  7    6     6.53542266885123E-08   8.49604946950661E-07
  8    6     5.55029255175633E-08   7.77040957245886E-07
  9    6     5.17925399518785E-19   7.76888099278177E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28319051593378E-19   4.26814767071391E-18
  7    7     3.49507990237843E-10   4.89311186332981E-09
  8    7     1.00004579950461E-05   1.50006869925691E-04
  9    7     2.60802912243305E-11   4.17284659589288E-10
 10    7     1.05673695569170E-14   1.79645282467588E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11772577404786E-23   1.36765886610718E-21
  8    8     1.99236526266372E-07   3.18778442026196E-06
  9    8     2.32612812090337E-09   3.95441780553573E-08
 10    8     1.85509249950813E-07   3.33916649911464E-06
 11    8     7.42493576644488E-08   1.41073779562453E-06
 12    8     8.81030771285750E-09   1.76206154257150E-07
 13    8     2.06565681356154E-15   4.33787930847924E-14
