    time    temp    dens
   6.05350615372442E-01   8.39056040617089E-01   1.78112328729982E+03
     nin     zin       y       x
  1    0     1.58183866753008E-01   1.58183866753008E-01
  0    1     2.37834296043935E-11   2.37834296043935E-11
  1    1     5.82707594696508E-10   1.16541518939302E-09
  2    1     8.12868308689146E-08   2.43860492606744E-07
  1    2     2.35010292685043E-20   7.05030878055128E-20
  2    2     1.51076117117387E-04   6.04304468469549E-04
  4    2     9.92492806539190E-08   5.95495683923514E-07
  3    3     8.41109243798201E-19   5.04665546278920E-18
  4    3     1.38412497025514E-12   9.68887479178596E-12
  5    3     1.65949563155476E-12   1.32759650524381E-11
  6    3     2.27986483996200E-06   2.05187835596580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59521767033729E-12   5.93569590330356E-11
  6    4     2.03233329615642E-07   2.03233329615642E-06
  7    4     9.45434498929781E-12   1.03997794882276E-10
  8    4     4.72874842569574E-08   5.67449811083488E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08440818248917E-13   2.29284900073809E-12
  7    5     2.62267065846051E-12   3.14720479015261E-11
  8    5     7.70769995729698E-08   1.00200099444861E-06
  9    5     1.32883245576050E-09   1.86036543806469E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58499643607766E-15   1.90199572329320E-14
  7    6     1.48793760702859E-12   1.93431888913717E-11
  8    6     4.78938041770806E-11   6.70513258479128E-10
  9    6     3.61531422893463E-11   5.42297134340194E-10
 10    6     1.08452508915988E-05   1.73524014265581E-04
 11    6     2.30616362058686E-08   3.92047815499766E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96096155719006E-20   5.54534618006609E-19
  8    7     1.75222370642684E-11   2.62833555964026E-10
  9    7     4.04990187406112E-11   6.47984299849779E-10
 10    7     1.47452108160038E-10   2.50668583872064E-09
 11    7     1.32813889867379E-10   2.39065001761282E-09
 12    7     3.62344659122167E-10   6.88454852332116E-09
 13    7     2.00826960651117E-06   4.01653921302233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20045566182028E-17   1.92072905891245E-16
  9    8     5.64669750100900E-20   9.59938575171531E-19
 10    8     5.38217522360784E-16   9.68791540249412E-15
 11    8     8.07467226275489E-13   1.53418772992343E-11
 12    8     3.54913528270846E-11   7.09827056541692E-10
 13    8     2.47840009379371E-09   5.20464019696679E-08
 14    8     3.38566893965488E-06   7.44847166724075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23489800977735E-19   6.14630621857696E-18
 11    9     4.21840056455021E-19   8.43680112910042E-18
 12    9     1.60834034964564E-14   3.37751473425585E-13
 13    9     2.27605790929027E-11   5.00732740043859E-10
 14    9     1.26731089530031E-12   2.91481505919072E-11
 15    9     3.71717230772737E-12   8.92121353854570E-11
 16    9     7.42217344806520E-08   1.85554336201630E-06
 17    9     1.52706150844151E-09   3.97035992194793E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.66518566322878E-23   9.79688989278044E-22
 12   10     8.01725598155242E-19   1.76379631594153E-17
 13   10     1.64820258833419E-17   3.79086595316863E-16
 14   10     1.27575619870161E-13   3.06181487688385E-12
 15   10     4.48660769948199E-12   1.12165192487050E-10
 16   10     6.73764492179631E-12   1.75178767966704E-10
 17   10     1.35618108010904E-12   3.66168891629440E-11
 18   10     8.61298162025855E-12   2.41163485367239E-10
 19   10     6.04650647098629E-13   1.75348687658602E-11
 20   10     4.19543973902889E-12   1.25863192170867E-10
 21   10     1.76771463446589E-12   5.47991536684427E-11
 22   10     4.64653607704367E-09   1.48689154465397E-07
 23   10     2.72053813878676E-25   8.97777585799630E-24
 24   10     4.33248730602856E-25   1.47304568404971E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
