    time    temp    dens
   2.89114495611751E-02   7.00511941105315E-01   1.63495327663557E+07
     nin     zin       y       x
  1    0     8.38773261176814E-01   8.38773261176814E-01
  0    1     2.51714868883235E-15   2.51714868883235E-15
  1    1     9.50591787179009E-14   1.90118357435802E-13
  2    1     2.96436380323380E-09   8.89309140970141E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21514124949267E-06   4.86056499797068E-06
  4    2     2.69114805377070E-07   1.61468883226242E-06
  3    3     5.41833615977006E-23   3.25100169586204E-22
  4    3     5.49990276253103E-17   3.84993193377172E-16
  5    3     7.88469574706911E-17   6.30775659765529E-16
  6    3     2.66209828916625E-08   2.39588846024963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80567268071032E-15   5.22510541263929E-14
  6    4     3.17353128762152E-14   3.17353128762152E-13
  7    4     3.45726321578511E-14   3.80298953736362E-13
  8    4     3.99010711720210E-06   4.78812854064251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46862140503563E-17   2.71548354553920E-16
  7    5     3.12362489584735E-15   3.74834987501682E-14
  8    5     8.60773345415547E-11   1.11900534904021E-09
  9    5     1.34049882299620E-06   1.87669835219468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25364847244587E-21   1.50437816693504E-20
  7    6     2.94593639493411E-20   3.82971731341434E-19
  8    6     2.25081775089337E-15   3.15114485125072E-14
  9    6     1.46895314137532E-14   2.20342971206297E-13
 10    6     8.30093633231520E-10   1.32814981317043E-08
 11    6     8.41531569407236E-07   1.43060366799230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30814264814044E-20   4.96221397221066E-19
  9    7     9.53800196675580E-17   1.52608031468093E-15
 10    7     1.08139114426068E-15   1.83836494524315E-14
 11    7     9.74255457717361E-16   1.75365982389125E-14
 12    7     2.04734542469501E-16   3.88995630692052E-15
 13    7     2.34632306734621E-08   4.69264613469241E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49910920226083E-23   4.49839656406950E-22
 11    8     1.78692998407894E-19   3.39516696974998E-18
 12    8     1.02032988829525E-17   2.04065977659050E-16
 13    8     7.15405907207129E-16   1.50235240513497E-14
 14    8     7.35101392951295E-10   1.61722306449285E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.66284304304994E-25   1.18919703904049E-23
 13    9     1.20804752242636E-19   2.65770454933799E-18
 14    9     6.72657330870501E-21   1.54711186100215E-19
 15    9     1.97312925385381E-20   4.73551020924914E-19
 16    9     3.77371494793086E-17   9.43428736982715E-16
 17    9     8.65469689560209E-13   2.25022119285654E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
