    time    temp    dens
   7.13027078710592E-01   7.88028176653703E-01   1.08992565765730E+03
     nin     zin       y       x
  1    0     9.22853713589867E-05   9.22853713589867E-05
  0    1     2.27865067382127E-11   2.27865067382127E-11
  1    1     7.74210206935923E-11   1.54842041387185E-10
  2    1     2.19610188285219E-09   6.58830564855657E-09
  1    2     6.56058864725489E-19   1.96817659417647E-18
  2    2     1.54825790668581E-04   6.19303162674323E-04
  4    2     9.03897113897665E-08   5.42338268338599E-07
  3    3     2.26433445840956E-15   1.35860067504574E-14
  4    3     7.88328481562575E-11   5.51829937093803E-10
  5    3     1.26031727181102E-12   1.00825381744882E-11
  6    3     1.91597043652646E-06   1.72437339287381E-05
  3    4     2.78376775926829E-23   1.94863743148781E-22
  5    4     1.39563310857081E-09   1.25606979771373E-08
  6    4     4.29692251453441E-07   4.29692251453441E-06
  7    4     1.22557259467735E-14   1.34812985414509E-13
  8    4     3.99140833630685E-09   4.78969000356822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91265656724149E-22   5.91265656724149E-21
  6    5     1.16464510590281E-10   1.28110961649309E-09
  7    5     6.91945905644465E-10   8.30335086773358E-09
  8    5     2.20924548805893E-08   2.87201913447661E-07
  9    5     3.56031925098290E-13   4.98444695137605E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76294629741242E-10   3.31553555689490E-09
  7    6     1.47330515741162E-09   1.91529670463511E-08
  8    6     2.88513862590028E-08   4.03919407626039E-07
  9    6     2.88859640293770E-11   4.33289460440655E-10
 10    6     1.01293732886215E-05   1.62069972617943E-04
 11    6     1.63232094937357E-11   2.77494561393507E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48235364393284E-22   1.92705973711269E-21
  7    7     2.19174589520493E-14   3.06844425328690E-13
  8    7     1.99512035830782E-08   2.99268053746172E-07
