    time    temp    dens
   2.07711345309557E-03   3.63471518475993E-01   2.77399984576644E+10
     nin     zin       y       x
  1    0     8.75682189731160E-01   8.75682189731160E-01
  0    1     1.30738818150028E-18   1.30738818150028E-18
  1    1     8.73622695057774E-17   1.74724539011555E-16
  2    1     8.29340647420925E-11   2.48802194226278E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15185614951045E-10   1.26074245980418E-09
  4    2     2.75435364865191E-07   1.65261218919115E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25224423027345E-22   1.57657096119142E-21
  5    3     4.38914836311497E-22   3.51131869049197E-21
  6    3     6.85317082287542E-11   6.16785374058788E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42489537190150E-18   5.78240583471135E-17
  6    4     2.38689564782100E-17   2.38689564782100E-16
  7    4     2.87006654279997E-17   3.15707319707996E-16
  8    4     2.54036881421228E-07   3.04844257705474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61339621904341E-22   6.17473584094775E-21
  7    5     1.46341383793415E-19   1.75609660552098E-18
  8    5     1.82701165324415E-17   2.37511514921740E-16
  9    5     4.24141819753836E-09   5.93798547655371E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.27537672114177E-21   1.01855274095985E-19
  9    6     5.05211550630558E-20   7.57817325945837E-19
 10    6     7.29997781599785E-20   1.16799645055966E-18
 11    6     8.37484344946335E-11   1.42372338640877E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.97257661008004E-24   1.59561225761281E-22
 10    7     1.17068895220158E-22   1.99017121874269E-21
 11    7     1.05470638652203E-22   1.89847149573965E-21
 12    7     2.21213367631470E-23   4.20305398499793E-22
 13    7     8.10309498427667E-14   1.62061899685534E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.68829002349281E-24   5.64540904933490E-23
 14    8     9.02377311335512E-17   1.98523008493813E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
