    time    temp    dens
   7.14781981795004E-01   7.86580326135260E-01   1.08191753025218E+03
     nin     zin       y       x
  1    0     4.80742474150062E-05   4.80742474150062E-05
  0    1     1.69047660161224E-11   1.69047660161224E-11
  1    1     3.40385230147349E-11   6.80770460294698E-11
  2    1     2.08022448667838E-09   6.24067346003513E-09
  1    2     2.49616116220896E-19   7.48848348662687E-19
  2    2     1.54834115649653E-04   6.19336462598613E-04
  4    2     9.02523784176303E-08   5.41514270505782E-07
  3    3     4.37272037477104E-15   2.62363222486263E-14
  4    3     1.15159980685394E-10   8.06119864797756E-10
  5    3     9.74942573609216E-13   7.79954058887373E-12
  6    3     1.90896883222469E-06   1.71807194900222E-05
  3    4     4.50973846816259E-23   3.15681692771381E-22
  5    4     1.52946935621232E-09   1.37652242059109E-08
  6    4     4.28343805367699E-07   4.28343805367699E-06
  7    4     6.42131695687003E-15   7.06344865255703E-14
  8    4     3.77217691647284E-09   4.52661229976741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47586737577506E-21   1.47586737577506E-20
  6    5     1.56149774480177E-10   1.71764751928195E-09
  7    5     1.01817772034241E-09   1.22181326441089E-08
  8    5     2.10128605294581E-08   2.73167186882956E-07
  9    5     1.80251116401751E-13   2.52351562962452E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07080210036402E-10   6.08496252043683E-09
  7    6     2.49439238277394E-09   3.24271009760612E-08
  8    6     3.12842076893153E-08   4.37978907650414E-07
  9    6     1.67810757648179E-11   2.51716136472269E-10
 10    6     1.01129016435384E-05   1.61806426296615E-04
 11    6     8.62041246750067E-12   1.46547011947511E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84413499976747E-22   4.99737549969771E-21
  7    7     5.49494816429950E-14   7.69292743001930E-13
  8    7     3.04465931302416E-08   4.56698896953624E-07
  9    7     2.22682362525230E-08   3.56291780040368E-07
 10    7     2.62476681504686E-08   4.46210358557966E-07
 11    7     1.41229175846262E-08   2.54212516523272E-07
 12    7     7.64694290165235E-08   1.45291915131395E-06
 13    7     1.80329883217006E-06   3.60659766434011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50229259311245E-11   2.40366814897993E-10
  9    8     6.73010685152057E-14   1.14411816475850E-12
 10    8     1.40904948814826E-10   2.53628907866687E-09
 11    8     3.09715353626487E-09   5.88459171890326E-08
 12    8     3.89942595028306E-08   7.79885190056613E-07
 13    8     1.25494073893710E-07   2.63537555176791E-06
 14    8     4.18374074264387E-06   9.20422963381652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97426422055424E-24   3.55367559699763E-23
 10    9     2.62634263983639E-13   4.99005101568914E-12
 11    9     4.61911083905047E-13   9.23822167810094E-12
 12    9     2.22357373618052E-10   4.66950484597909E-09
 13    9     1.04354677099676E-08   2.29580289619287E-07
 14    9     4.06700536919835E-10   9.35411234915620E-09
 15    9     7.90416104032571E-10   1.89699864967817E-08
 16    9     1.01731538922705E-07   2.54328847306763E-06
 17    9     1.12038938377957E-12   2.91301239782689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98081190938001E-18   1.59616238187600E-16
 11   10     3.37512199159774E-15   7.08775618235525E-14
 12   10     1.47947080281608E-12   3.25483576619537E-11
 13   10     5.86782292416348E-12   1.34959927255760E-10
 14   10     4.78573582121952E-10   1.14857659709269E-08
 15   10     4.54305567116092E-09   1.13576391779023E-07
 16   10     2.02583233487125E-09   5.26716407066524E-08
 17   10     2.83588433052680E-10   7.65688769242237E-09
 18   10     1.57908949460712E-09   4.42145058489993E-08
 19   10     8.17805734261858E-12   2.37163662935939E-10
 20   10     4.71693228515442E-10   1.41507968554633E-08
 21   10     5.94281766345591E-12   1.84227347567133E-10
 22   10     8.45696024816507E-10   2.70622727941282E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.81226744301188E-18   1.56682151189273E-16
 13   11     1.53028217930632E-16   3.67267723033516E-15
 14   11     1.04311146887189E-12   2.60777867217973E-11
 15   11     1.94697613886003E-12   5.06213796103607E-11
 16   11     3.69032113228542E-11   9.96386705717062E-10
 17   11     2.99698545646446E-11   8.39155927810049E-10
 18   11     1.99477959115563E-10   5.78486081435133E-09
 19   11     4.75734178221675E-11   1.42720253466502E-09
 20   11     6.92600828386806E-10   2.14706256799910E-08
 21   11     1.31901802006752E-08   4.22085766421606E-07
 22   11     6.24548442772360E-14   2.06100986114879E-12
 23   11     5.58861154245128E-18   1.90012792443343E-16
 24   11     1.57595582247762E-14   5.51584537867168E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88935745786357E-23   4.53445789887257E-22
 13   12     2.20000823419401E-19   5.50002058548503E-18
 14   12     4.69754082623634E-16   1.22136061482145E-14
 15   12     6.56852917141384E-15   1.77350287628174E-13
 16   12     6.31158801336362E-13   1.76724464374181E-11
 17   12     1.11212158063037E-12   3.22515258382808E-11
 18   12     1.29118190754307E-10   3.87354572262921E-09
 19   12     1.06378344842550E-10   3.29772869011905E-09
 20   12     1.78497490365244E-09   5.71191969168782E-08
 21   12     5.30639845946756E-10   1.75111149162430E-08
 22   12     2.17117804228989E-08   7.38200534378562E-07
 23   12     2.22592308371831E-21   7.79073079301407E-20
 24   12     1.55935745964130E-16   5.61368685470867E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
