    time    temp    dens
   2.52455294723549E+00   2.35627333628551E-01   2.45562188880730E+01
  7    7     3.50176617063371E-10   4.90247263888720E-09
  8    7     8.12520213616116E-06   1.21878032042417E-04
  9    7     1.25285829418229E-07   2.00457327069166E-06
 10    7     2.32363045496558E-08   3.95017177344148E-07
 11    7     1.97382028684370E-09   3.55287651631866E-08
 12    7     1.06476712693274E-08   2.02305754117221E-07
 13    7     1.58570247385935E-10   3.17140494771870E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57684129068251E-22   5.36526193602377E-21
  8    8     3.29149140122294E-08   5.26638624195670E-07
  9    8     1.04877938386514E-09   1.78292495257073E-08
 10    8     1.79464359007255E-07   3.23035846213059E-06
 11    8     7.45425652420229E-07   1.41630873959844E-05
 12    8     8.70385324719657E-07   1.74077064943931E-05
 13    8     1.01184909843498E-07   2.12488310671346E-06
 14    8     2.39543334825896E-06   5.26995336616972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09324010375615E-23   8.65850817638545E-22
  9    9     8.38010000763221E-21   1.50841800137380E-19
 10    9     2.87940671864863E-08   5.47087276543240E-07
 11    9     7.04559842069510E-08   1.40911968413902E-06
 12    9     4.13179393441915E-08   8.67676726228022E-07
 13    9     1.53095958869801E-06   3.36811109513563E-05
 14    9     5.01294974295046E-10   1.15297844087861E-08
 15    9     3.88780773938882E-11   9.33073857453317E-10
 16    9     2.26658051290706E-14   5.66645128226764E-13
 17    9     9.80603649889843E-22   2.54956948971359E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69622043909357E-09   7.39244087818715E-08
 11   10     7.21182793277647E-09   1.51448386588306E-07
 12   10     2.64549549429923E-07   5.82009008745832E-06
 13   10     8.46030675543540E-10   1.94587055375014E-08
 14   10     2.33019867999007E-08   5.59247683197617E-07
 15   10     1.22773864391262E-08   3.06934660978155E-07
 16   10     6.27107514274634E-12   1.63047953711405E-10
 17   10     3.93945458953890E-19   1.06365273917550E-17
 18   10     4.23112858897892E-25   1.18471600491410E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24997864571148E-25   1.31249551559941E-23
 11   11     1.34829477237810E-20   2.96624849923183E-19
 12   11     2.00478490183325E-11   4.61100527421649E-10
 13   11     1.28492559497794E-10   3.08382142794705E-09
 14   11     6.95439829227047E-08   1.73859957306762E-06
 15   11     1.98363542947335E-09   5.15745211663071E-08
 16   11     3.81586971166610E-11   1.03028482214985E-09
 17   11     1.67940344005828E-16   4.70232963216319E-15
 18   11     1.03308436535863E-20   2.99594465954002E-19
 19   11     2.61641331160044E-21   7.84923993480131E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37396765248759E-15   3.29752236597022E-14
 13   12     8.70841517702175E-10   2.17710379425544E-08
 14   12     3.04805196431627E-09   7.92493510722231E-08
 15   12     1.39203140587257E-09   3.75848479585593E-08
 16   12     1.11912520105998E-09   3.13355056296794E-08
 17   12     2.81343041971645E-10   8.15894821717770E-09
 18   12     4.57244741973362E-11   1.37173422592009E-09
 19   12     8.25678916971355E-12   2.55960464261120E-10
 20   12     9.72530527382129E-15   3.11209768762281E-13
 21   12     2.22142492309503E-15   7.33070224621360E-14
 22   12     7.04618883186588E-21   2.39570420283440E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60381604513750E-22   2.49699217173575E-20
 14   13     2.10456441509631E-12   5.68232392076005E-11
 15   13     6.56385774078902E-14   1.83788016742093E-12
 16   13     4.05671535300859E-10   1.17644745237249E-08
 17   13     1.14162544366648E-09   3.42487633099944E-08
 18   13     4.87583017523891E-10   1.51150735432406E-08
 19   13     1.55359056910638E-14   4.97148982114042E-13
 20   13     1.64892174972939E-15   5.44144177410699E-14
 21   13     5.03256452863625E-20   1.71107193973632E-18
 22   13     2.67135634739895E-22   9.34974721589631E-21
 23   13     5.91017875618174E-16   2.12766435222542E-14
 24   13     3.07723267394376E-21   1.13857608935919E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53652113534450E-16   9.90225917896459E-15
 15   14     6.78157194376362E-13   1.96665586369145E-11
 16   14     3.12694002647239E-10   9.38082007941718E-09
 17   14     1.79500463282055E-09   5.56451436174369E-08
 18   14     8.80915598139569E-09   2.81892991404662E-07
 19   14     6.93099774001253E-09   2.28722925420414E-07
 20   14     7.41802259240662E-09   2.52212768141825E-07
 21   14     1.53091435686045E-09   5.35820024901157E-08
 22   14     1.48872689368706E-10   5.35941681727343E-09
 23   14     6.45442104904213E-15   2.38813578814559E-13
 24   14     6.85197650641820E-12   2.60375107243891E-10
 25   14     5.19087616055508E-18   2.02444170261648E-16
 26   14     3.24875195336498E-23   1.29950078134599E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28046443839837E-13   3.96943975903496E-12
 17   15     8.60443101369212E-16   2.75341792438148E-14
 18   15     1.39026298188758E-09   4.58786784022900E-08
 19   15     3.54599734710128E-09   1.20563909801444E-07
 20   15     5.91355708321155E-09   2.06974497912404E-07
 21   15     1.69924612891846E-09   6.11728606410645E-08
 22   15     4.05677068832039E-09   1.50100515467855E-07
 23   15     7.92841602845019E-10   3.01279809081107E-08
 24   15     2.25411739904310E-11   8.79105785626809E-10
 25   15     3.74797527528217E-14   1.49919011011287E-12
 26   15     2.35051931733662E-14   9.63712920108016E-13
 27   15     2.02593699641299E-19   8.50893538493455E-18
 28   15     2.44976168892948E-22   1.05339752623968E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84470088673704E-22   1.55030428375585E-20
 17   16     2.82754743314450E-16   9.33090652937683E-15
 18   16     1.79558556060772E-10   6.10499090606625E-09
 19   16     9.33582024609042E-11   3.26753708613165E-09
 20   16     2.89987181981928E-10   1.04395385513494E-08
 21   16     2.76944235378735E-09   1.02469367090132E-07
 22   16     3.06788389959254E-09   1.16579588184516E-07
 23   16     8.06825571361369E-10   3.14661972830934E-08
 24   16     1.51483566639087E-09   6.05934266556347E-08
 25   16     2.19082527534067E-09   8.98238362889674E-08
 26   16     1.27123187832403E-08   5.33917388896094E-07
 27   16     9.59786153814719E-11   4.12708046140329E-09
 28   16     3.96531048422655E-14   1.74473661305968E-12
 29   16     2.64212351114415E-19   1.18895558001487E-17
 30   16     1.10960315596158E-18   5.10417451742326E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40529060969636E-18   1.89185171339373E-16
 19   17     6.96904783369967E-20   2.50885722013188E-18
 20   17     5.52927221755514E-12   2.04583072049540E-10
 21   17     2.39458152626241E-13   9.09940979979716E-12
 22   17     6.39248123707035E-11   2.49306768245744E-09
 23   17     1.81233231249591E-10   7.24932924998366E-09
 24   17     1.59551115979995E-09   6.54159575517978E-08
 25   17     2.45558570868024E-08   1.03134599764570E-06
 26   17     6.29750899964905E-09   2.70792886984909E-07
 27   17     6.32139343414860E-10   2.78141311102538E-08
 28   17     1.52153870839036E-09   6.84692418775661E-08
 29   17     3.73477915049777E-11   1.71799840922897E-09
 30   17     7.19145462545009E-14   3.37998367396154E-12
 31   17     7.01574265441160E-21   3.36755647411757E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.75864646940646E-17   1.80828565837445E-15
 21   18     9.05863612759266E-15   3.53286808976114E-13
 22   18     1.20886738715083E-12   4.83546954860333E-11
 23   18     2.51718689537033E-11   1.03204662710184E-09
 24   18     2.63317044753374E-09   1.10593158796417E-07
 25   18     2.35585419873635E-09   1.01301730545663E-07
 26   18     9.33224479659332E-09   4.10618771050106E-07
 27   18     1.93190679543518E-08   8.69358057945832E-07
 28   18     1.09182079117913E-08   5.02237563942398E-07
 29   18     6.66143754765448E-10   3.13087564739761E-08
 30   18     1.21113247816646E-10   5.81343589519901E-09
 31   18     3.84390656520860E-14   1.88351421695222E-12
 32   18     2.92261580536358E-15   1.46130790268179E-13
 33   18     4.19271228032602E-22   2.13828326296627E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45693765091105E-15   5.97344436873531E-14
 23   19     4.05271677140550E-17   1.70214104399031E-15
 24   19     3.87668669543503E-12   1.66697527903706E-10
 25   19     9.38837552976374E-12   4.13088523309605E-10
 26   19     7.61047491250968E-10   3.42471371062936E-08
 27   19     1.42265223660032E-09   6.54420028836146E-08
 28   19     1.45394121502805E-09   6.83352371063183E-08
 29   19     7.65823431105588E-10   3.67595246930682E-08
 30   19     7.52442121689746E-10   3.68696639627975E-08
 31   19     1.61871847190992E-10   8.09359235954959E-09
 32   19     1.22484665043515E-10   6.24671791721928E-09
 33   19     4.71743406208397E-14   2.45306571228366E-12
 34   19     2.19009005195376E-18   1.16074772753550E-16
 35   19     4.63174410762623E-25   2.50114181811817E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83189223449696E-22   1.60939473848872E-20
 23   20     1.63466501064440E-17   7.02905954577091E-16
 24   20     2.98552176993716E-15   1.31362957877235E-13
 25   20     3.23880515049186E-13   1.45746231772134E-11
 26   20     7.36147047389837E-12   3.38627641799325E-10
 27   20     6.07564273171743E-11   2.85555208390719E-09
 28   20     1.04594919836216E-09   5.02055615213837E-08
 29   20     6.31345303440058E-10   3.09359198685629E-08
 30   20     2.45812190306846E-09   1.22906095153423E-07
 31   20     2.39750880501869E-09   1.22272949055953E-07
 32   20     3.43046203888954E-09   1.78384026022256E-07
 33   20     4.60575257001871E-14   2.44104886210991E-12
 34   20     5.89262745752021E-16   3.18201882706092E-14
 35   20     4.95009203620908E-22   2.72255061991500E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05234981734252E-21   3.17355741780414E-19
 25   21     3.95245996428620E-22   1.81813158357165E-20
 26   21     6.43483942628767E-17   3.02437453035520E-15
 27   21     7.09416951519171E-15   3.40520136729202E-13
 28   21     9.03670228678572E-13   4.42798412052501E-11
 29   21     1.49083449176677E-10   7.45417245883384E-09
 30   21     2.50570548240814E-10   1.27790979602815E-08
 31   21     1.10910766452591E-09   5.76735985553473E-08
 32   21     8.37330293083899E-10   4.43785055334466E-08
 33   21     8.59848530749247E-11   4.64318206604593E-09
 34   21     5.22387290223597E-15   2.87313009622978E-13
 35   21     6.28745851180482E-20   3.52097676661070E-18
 36   21     7.46306200271489E-24   4.25394534154749E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19668895163087E-23   2.91244380726651E-21
 26   22     1.71383054745280E-20   8.22638662777343E-19
 27   22     1.11840151875123E-16   5.48016744188104E-15
 28   22     6.85746154578859E-13   3.42873077289430E-11
 29   22     1.07534587860573E-11   5.48426398088921E-10
 30   22     9.86976260727025E-11   5.13227655578053E-09
 31   22     4.77015267500282E-10   2.52818091775149E-08
 32   22     4.09030643898943E-10   2.20876547705429E-08
 33   22     8.89594118028134E-11   4.89276764915474E-09
 34   22     3.09751248107718E-12   1.73460698940322E-10
