    time    temp    dens
   8.29487811360341E-01   6.90377936168894E-01   6.92284997529301E+02
     nin     zin       y       x
  1    0     3.26980861185892E-08   3.26980861185892E-08
  0    1     1.02637314159455E-12   1.02637314159455E-12
  1    1     3.06164473901738E-13   6.12328947803475E-13
  2    1     1.78546611572848E-09   5.35639834718545E-09
  1    2     2.00456945555890E-18   6.01370836667671E-18
  2    2     1.55237124631609E-04   6.20948498526437E-04
  4    2     8.17231227336113E-08   4.90338736401668E-07
  3    3     1.00865551384418E-11   6.05193308306506E-11
  4    3     1.01245589896870E-09   7.08719129278087E-09
  5    3     1.38786626620883E-14   1.11029301296707E-13
  6    3     1.51456166371359E-06   1.36310549734223E-05
  3    4     8.87725895173466E-19   6.21408126621426E-18
  5    4     2.16612440202383E-08   1.94951196182144E-07
  6    4     3.79879980664761E-07   3.79879980664761E-06
  7    4     8.42859195155251E-18   9.27145114670776E-17
  8    4     9.61463614731240E-11   1.15375633767749E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06980831974193E-15   2.06980831974193E-14
  6    5     1.89736290909403E-09   2.08709920000344E-08
  7    5     2.54780453720864E-09   3.05736544465036E-08
  8    5     7.10540439544728E-10   9.23702571408146E-09
  9    5     2.36524432597613E-17   3.31134205636658E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41972079130626E-23   2.66169287043688E-22
  6    6     8.60634430737845E-08   1.03276131688541E-06
  7    6     5.47579160536750E-08   7.11852908697775E-07
  8    6     5.26072340026874E-08   7.36501276037624E-07
  9    6     1.82576966305565E-13   2.73865449458348E-12
 10    6     9.09204979405674E-06   1.45472796704908E-04
 11    6     1.86027304729085E-14   3.16246418039444E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18311205134545E-18   4.13804566674908E-17
  7    7     1.25892338833298E-10   1.76249274366618E-09
  8    7     1.00345186953940E-06   1.50517780430910E-05
  9    7     6.67689986727131E-08   1.06830397876341E-06
 10    7     3.07103214314401E-08   5.22075464334482E-07
 11    7     1.30445597803174E-08   2.34802076045714E-07
 12    7     3.41788726645782E-07   6.49398580626985E-06
 13    7     7.91807614050403E-07   1.58361522810081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13756090509410E-21   1.70634135764116E-20
  8    8     6.11248877769337E-09   9.77998204430939E-08
  9    8     4.20269676077645E-11   7.14458449331996E-10
 10    8     3.13873621398527E-08   5.64972518517348E-07
 11    8     2.57584722380566E-07   4.89410972523076E-06
 12    8     4.79292261445713E-07   9.58584522891427E-06
 13    8     1.41838943078774E-07   2.97861780465425E-06
 14    8     4.03642214828482E-06   8.88012872622661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14441057794509E-23   8.74549798250666E-22
  9    9     1.89649316629825E-18   3.41368769933684E-17
 10    9     3.67647315284240E-10   6.98529899040057E-09
 11    9     1.19061154923105E-09   2.38122309846209E-08
 12    9     4.52922894191847E-09   9.51138077802878E-08
 13    9     1.53378669296550E-07   3.37433072452410E-06
 14    9     7.92814230279259E-10   1.82347272964230E-08
 15    9     7.75988162707193E-10   1.86237159049726E-08
 16    9     3.78103555377647E-08   9.45258888444116E-07
 17    9     1.89130599432308E-15   4.91739558524002E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62274469285627E-12   5.24548938571253E-11
 11   10     3.22693312258242E-11   6.77655955742308E-10
 12   10     1.53669449723497E-09   3.38072789391694E-08
 13   10     2.64103635775864E-10   6.07438362284487E-09
 14   10     1.40836276184877E-08   3.38007062843705E-07
 15   10     5.19793861378756E-08   1.29948465344689E-06
 16   10     2.21919758545980E-09   5.76991372219548E-08
