    time    temp    dens
   8.98614961850909E+02   1.00000000000000E-02   5.44495143766957E-07
     nin     zin       y       x
  1    0     2.30918684994841E-10   2.30918684994841E-10
  0    1     4.23051283375108E-10   4.23051283375108E-10
  1    1     3.11995361769340E-16   6.23990723538681E-16
  2    1     2.01414461629964E-08   6.04243384889893E-08
  1    2     3.28628419756981E-14   9.85885259270942E-14
  2    2     1.66070862113592E-04   6.64283448454368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186616031012E-08   8.59119696186072E-08
  4    3     1.68870698840514E-09   1.18209489188360E-08
  5    3     1.68130221433790E-21   1.34504177147032E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34515008626967E-20   9.41605060388771E-20
  5    4     8.76940542845781E-07   7.89246488561203E-06
  6    4     3.69892549618239E-07   3.69892549618239E-06
  7    4     4.55681764094721E-19   5.01249940504193E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26650957885742E-15   7.26650957885742E-14
  6    5     2.29223198941190E-08   2.52145518835308E-07
  7    5     6.12415068688598E-23   7.34898082426317E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579431294E-07   7.93012295317552E-06
  7    6     6.53542291719434E-08   8.49604979235264E-07
  8    6     5.55029270114542E-08   7.77040978160359E-07
  9    6     4.76357156793071E-22   7.14535735189606E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29196560935474E-19   1.67955529216116E-18
  7    7     3.49507094463032E-10   4.89309932248245E-09
  8    7     1.00004579929073E-05   1.50006869893609E-04
  9    7     3.99741321191206E-19   6.39586113905930E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80122830903454E-25   1.47018424635518E-23
  8    8     1.99262618183945E-07   3.18820189094311E-06
  9    8     2.32612840245367E-09   3.95441828417124E-08
 10    8     1.85509249912180E-07   3.33916649841924E-06
 11    8     1.76800055447360E-16   3.35920105349983E-15
 12    8     2.77018103124698E-25   5.54036206249396E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93105790904322E-22   7.07590423627779E-21
 10    9     7.80200992414432E-07   1.48238188558742E-05
 11    9     2.20474901252976E-20   4.40949802505951E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351568389E-07   1.88915470313678E-05
 11   10     1.50028648622032E-07   3.15060162106267E-06
 12   10     4.19092366161593E-06   9.22003205555504E-05
 13   10     4.49215536061223E-16   1.03319573294081E-14
 14   10     1.11359275950015E-09   2.67262262280036E-08
 15   10     6.04787131945138E-24   1.51196782986284E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041607382854E-21   9.24091536242279E-20
 12   11     1.40936319821739E-09   3.24153535589999E-08
 13   11     2.21672255134029E-08   5.32013412321669E-07
 14   11     2.72145816550127E-12   6.80364541375317E-11
 15   11     1.21301021682859E-22   3.15382656375433E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85498956835074E-10   4.45197496404178E-09
 13   12     8.25957238688906E-08   2.06489309672226E-06
 14   12     5.13110021002633E-09   1.33408605460685E-07
 15   12     4.78618857420528E-10   1.29227091503543E-08
 16   12     1.11328048936362E-09   3.11718537021813E-08
 17   12     1.40596724801180E-20   4.07730501923422E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686326140952E-22   1.90498444796647E-20
 14   13     9.51611539803380E-10   2.56935115746912E-08
 15   13     1.96551004954341E-12   5.50342813872154E-11
 16   13     1.42733266095626E-10   4.13926471677316E-09
 17   13     2.75340215619501E-20   8.26020646858504E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34325559722318E-12   2.05611156722249E-10
 15   14     5.44356507153712E-10   1.57863387074576E-08
