    time    temp    dens
   2.00394172909914E-01   1.03469257455612E+00   4.90975340341733E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66134318034732E-20   1.22581490885557E-18
  9    8     2.65765857828383E-22   4.51801958308252E-21
 10    8     5.11712255031332E-18   9.21082059056398E-17
 11    8     4.75686274566840E-15   9.03803921676996E-14
 12    8     1.55042572226130E-13   3.10085144452260E-12
 13    8     1.08703779790770E-11   2.28277937560617E-10
 14    8     3.34971462139639E-07   7.36937216707205E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49124075237943E-21   4.73335742952091E-20
 11    9     2.93219510533791E-21   5.86439021067583E-20
 12    9     5.21174983875418E-18   1.09446746613838E-16
 13    9     1.53529818888174E-14   3.37765601553984E-13
 14    9     8.54876807747733E-16   1.96621665781979E-14
 15    9     2.50763580977724E-15   6.01832594346537E-14
 16    9     2.62468852886856E-09   6.56172132217141E-08
 17    9     3.11297388228458E-10   8.09373209393990E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.06447858561654E-23   1.99418528883564E-21
 13   10     2.25339405091591E-20   5.18280631710660E-19
 14   10     3.05164869080672E-17   7.32395685793614E-16
 15   10     9.23761045648299E-14   2.30940261412075E-12
 16   10     1.25151973285217E-13   3.25395130541563E-12
 17   10     3.39816061107893E-14   9.17503364991311E-13
 18   10     2.02754042496282E-13   5.67711318989590E-12
 19   10     1.47517921226861E-14   4.27801971557898E-13
 20   10     9.64353341282156E-14   2.89306002384647E-12
 21   10     4.41636881184709E-14   1.36907433167260E-12
 22   10     1.24969358789138E-08   3.99901948125240E-07
 23   10     3.93269740983326E-21   1.29779014524498E-19
 24   10     1.22565332576314E-20   4.16722130759468E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83072681210524E-23   1.20768170302631E-21
 15   11     1.76138592290098E-22   4.57960339954255E-21
 16   11     1.00740048207780E-20   2.71998130161005E-19
 17   11     2.60510570598770E-18   7.29429597676556E-17
 18   11     4.88509544916235E-17   1.41667768025708E-15
 19   11     7.81264231093522E-17   2.34379269328057E-15
 20   11     2.70111670362416E-14   8.37346178123490E-13
 21   11     2.73734680461028E-11   8.75950977475289E-10
 22   11     2.44660977511604E-12   8.07381225788292E-11
 23   11     6.98191028494635E-13   2.37384949688176E-11
 24   11     5.26528103610208E-09   1.84284836263573E-07
 25   11     5.81401080085813E-20   2.09304388830893E-18
 26   11     7.09938937348531E-21   2.62677406818957E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19764107325047E-23   3.35339500510133E-22
 17   12     2.40849391066707E-23   6.98463234093451E-22
 18   12     5.97589902380235E-19   1.79276970714071E-17
 19   12     4.50742178560558E-19   1.39730075353773E-17
 20   12     1.43731379354282E-17   4.59940413933702E-16
 21   12     7.95409613175600E-16   2.62485172347948E-14
 22   12     6.04046530233215E-08   2.05375820279293E-06
 23   12     2.67177232856529E-16   9.35120314997851E-15
 24   12     1.70232339418760E-10   6.12836421907538E-09
 25   12     6.20807495718689E-17   2.29698773415915E-15
 26   12     5.10451207043018E-12   1.93971458676347E-10
 27   12     6.47516136267468E-19   2.52531293144313E-17
 28   12     1.42520399839146E-13   5.70081599356582E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.55338547996052E-25   8.17083353587365E-24
 20   13     3.04768173373083E-15   1.00573497213117E-13
 21   13     8.27579970846353E-16   2.81377190087760E-14
 22   13     3.50698313627330E-14   1.22744409769565E-12
 23   13     2.68162003546683E-15   9.65383212768058E-14
 24   13     5.36609012951716E-13   1.98545334792135E-11
 25   13     3.33564267522702E-15   1.26754421658627E-13
 26   13     1.32735626261314E-09   5.17668942419124E-08
 27   13     3.01381793124884E-15   1.20552717249953E-13
 28   13     3.75895121161224E-09   1.54116999676102E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56618399826810E-24   8.21178879445792E-23
 19   14     2.91395922823257E-23   9.61606545316747E-22
 20   14     1.69643231292454E-21   5.76786986394344E-20
 21   14     2.02951942094972E-21   7.10331797332401E-20
 22   14     2.81541803110349E-20   1.01355049119726E-18
 23   14     1.44966456683127E-17   5.36375889727569E-16
 24   14     3.60217142332549E-15   1.36882514086369E-13
 25   14     7.12982403429569E-16   2.78063137337532E-14
 26   14     3.47198673532181E-15   1.38879469412872E-13
 27   14     4.74435912397083E-15   1.94518724082804E-13
 28   14     3.56527211163892E-08   1.49741428688834E-06
 29   14     1.60180204134299E-21   6.88774877777486E-20
 30   14     1.80516597574499E-20   7.94273029327797E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.07896317113501E-24   2.24921637331995E-22
 23   15     3.76108644235373E-24   1.42921284809442E-22
 24   15     5.10076096977345E-23   1.98929677821165E-21
 25   15     2.25760656196574E-22   9.03042624786295E-21
 26   15     6.16583987603950E-15   2.52799434917620E-13
 27   15     1.68044601116779E-15   7.05787324690471E-14
 28   15     5.56609968228473E-08   2.39342286338243E-06
 29   15     1.32080886134462E-15   5.81155898991631E-14
 30   15     1.83654023329614E-11   8.26443104983265E-10
 31   15     2.04177261610982E-15   9.39215403410518E-14
 32   15     9.23958634031842E-10   4.34260557994966E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18172230723712E-23   4.72688922894848E-22
 25   16     6.02624414530943E-18   2.47076009957686E-16
 26   16     3.39141765307229E-15   1.42439541429036E-13
 27   16     5.92761058092519E-15   2.54887254979783E-13
 28   16     6.14198574215774E-14   2.70247372654941E-12
 29   16     7.88272646838671E-15   3.54722691077402E-13
 30   16     7.97153005656988E-12   3.66690382602214E-10
 31   16     1.46849889137284E-14   6.90194478945235E-13
 32   16     6.23150006562788E-09   2.99112003150138E-07
 33   16     9.63883391467653E-15   4.72302861819150E-13
 34   16     2.59322321769389E-10   1.29661160884694E-08
 35   16     1.64346212661606E-24   8.38165684574192E-23
 36   16     3.55307118129962E-25   1.84759701427580E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.70195824016053E-25   2.39482246086742E-23
 26   17     3.34172845408170E-23   1.43694323525513E-21
 27   17     8.34367899135753E-23   3.67121875619731E-21
 28   17     7.20392475476290E-19   3.24176613964330E-17
 29   17     1.94433922132456E-17   8.94396041809298E-16
 30   17     1.35451149935405E-14   6.36620404696403E-13
 31   17     9.18974925654747E-16   4.41107964314279E-14
 32   17     3.30229816942343E-13   1.61812610301748E-11
 33   17     6.68692733488132E-15   3.34346366744066E-13
 34   17     3.08287324237407E-09   1.57226535361077E-07
 35   17     1.16829523644915E-15   6.07513522953557E-14
 36   17     3.06155693349575E-15   1.62262517475275E-13
 37   17     4.18088235441882E-23   2.25767647138616E-21
 38   17     2.85854693145307E-24   1.57220081229919E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.78974699341948E-23   2.20328361697296E-21
 29   18     2.58328774062245E-21   1.21414523809255E-19
 30   18     3.62627373804299E-19   1.74061139426064E-17
 31   18     9.31582860058883E-17   4.56475601428853E-15
 32   18     2.90340655724570E-14   1.45170327862285E-12
 33   18     2.29315136758053E-15   1.16950719746607E-13
 34   18     1.47012611180769E-10   7.64465578140001E-09
 35   18     3.09801924137504E-14   1.64195019792877E-12
 36   18     1.43295329652105E-12   7.73794780121366E-11
 37   18     4.79175090988164E-14   2.63546300043490E-12
 38   18     5.76501568086022E-09   3.22840878128173E-07
 39   18     5.24048092756250E-19   2.98707412871062E-17
 40   18     1.88211468945995E-17   1.09162651988677E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.43015663943358E-24   5.05809398366015E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67220045680536E-22   8.19378223834628E-21
 31   19     1.21117787059287E-20   6.05588935296433E-19
 32   19     1.02229683588971E-17   5.21371386303754E-16
 33   19     3.65359900516734E-18   1.89987148268702E-16
 34   19     2.57462698058340E-16   1.36455229970920E-14
 35   19     1.37649821007162E-16   7.43309033438673E-15
 36   19     1.69357630284791E-14   9.31466966566349E-13
 37   19     2.44993525092564E-15   1.37196374051836E-13
 38   19     6.25764258281007E-11   3.56685627220174E-09
 39   19     9.35834715341939E-15   5.42784134898325E-13
 40   19     5.07259113385884E-10   2.99282876897671E-08
 41   19     6.60359260285583E-15   3.96215556171350E-13
 42   19     8.29048552073086E-10   5.05719616764582E-08
 43   19     4.76317722077935E-16   2.95316987688320E-14
 44   19     7.40277559146422E-15   4.66374862262246E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.04513403280631E-25   1.55301835673122E-23
 32   20     2.39453502774883E-23   1.24515821442939E-21
 33   20     2.59629999961754E-22   1.37603899979730E-20
 34   20     2.02371749660313E-20   1.09280744816569E-18
 35   20     2.31327220160047E-17   1.27229971088026E-15
 36   20     1.18622537383822E-13   6.64286209349404E-12
 37   20     3.58846783132420E-16   2.04542666385479E-14
 38   20     5.46016137516535E-12   3.16689359759590E-10
 39   20     4.42380731023253E-15   2.61004631303719E-13
 40   20     6.78353202987797E-12   4.07011921792678E-10
 41   20     5.41157726486331E-13   3.30106213156662E-11
 42   20     3.87564430176317E-09   2.40289946709317E-07
 43   20     4.79957750877451E-18   3.02373383052794E-16
 44   20     1.55303792047850E-13   9.93944269106240E-12
 45   20     2.41344073169322E-22   1.56873647560060E-20
 46   20     3.81308231959907E-19   2.51663433093539E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42959942888302E-22   2.43627968588566E-20
 35   21     1.65857376669855E-21   9.28801309351188E-20
 36   21     9.50593430659122E-20   5.41838255475699E-18
 37   21     1.09184595797337E-19   6.33270655624553E-18
 38   21     3.46433482366260E-18   2.04395754596094E-16
 39   21     4.43260603435720E-17   2.65956362061432E-15
 40   21     1.87136422844433E-11   1.14153217935104E-09
 41   21     1.62145295916823E-15   1.00530083468430E-13
 42   21     3.27257674250914E-13   2.06172334778076E-11
 43   21     5.12964322926251E-15   3.28297166672801E-13
 44   21     2.56952149260099E-10   1.67018897019064E-08
 45   21     2.64370725730825E-14   1.74484678982345E-12
 46   21     1.06769446530723E-09   7.15355291755846E-08
 47   21     3.86004428569556E-15   2.62483011427298E-13
 48   21     1.14410810684736E-12   7.89434593724676E-11
 49   21     1.58941427382902E-19   1.11258999168031E-17
 50   21     5.48758540200590E-20   3.89618563542419E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
