    time    temp    dens
   7.23457902580892E-01   7.79203994521591E-01   1.04345842922604E+03
     nin     zin       y       x
  1    0     7.77204660250969E-06   7.77204660250969E-06
  0    1     5.54228218122088E-12   5.54228218122088E-12
  1    1     1.79636118872647E-12   3.59272237745295E-12
  2    1     1.95885200865699E-09   5.87655602597096E-09
  1    2     2.02820500603673E-20   6.08461501811018E-20
  2    2     1.54877114046523E-04   6.19508456186090E-04
  4    2     8.95766274001414E-08   5.37459764400848E-07
  3    3     2.79497123106281E-14   1.67698273863768E-13
  4    3     2.78475862980967E-10   1.94933104086677E-09
  5    3     4.06016965710650E-13   3.24813572568520E-12
  6    3     1.87485747067518E-06   1.68737172360767E-05
  3    4     9.12473987840297E-23   6.38731791488208E-22
  5    4     1.97445145914260E-09   1.77700631322834E-08
  6    4     4.21182373353309E-07   4.21182373353309E-06
  7    4     1.07057712785631E-15   1.17763484064195E-14
  8    4     2.85367898550379E-09   3.42441478260455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82762509051658E-20   3.82762509051658E-19
  6    5     3.04783094338257E-10   3.35261403772082E-09
  7    5     2.46957345737026E-09   2.96348814884431E-08
  8    5     1.59955780622101E-08   2.07942514808731E-07
  9    5     2.48418563054320E-14   3.47785988276048E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37582515601647E-09   2.85099018721977E-08
  7    6     8.92587589715076E-09   1.16036386662960E-07
  8    6     3.98842963186100E-08   5.58380148460540E-07
  9    6     4.00936046847317E-12   6.01404070270975E-11
 10    6     1.00318282570208E-05   1.60509252112333E-04
 11    6     1.49856429661946E-12   2.54755930425308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50743076694376E-21   4.55965999702689E-20
