    time    temp    dens
   3.73300000000000E-03   2.26945569684335E-01   6.42689999999998E+09
     nin     zin       y       x
  1    0     8.74270145539377E-01   8.74270145539377E-01
  0    1     5.16703425965005E-18   5.16703425965005E-18
  1    1     4.90323673707942E-16   9.80647347415885E-16
  2    1     2.54626723301663E-10   7.63880169904988E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11296867252840E-09   8.45187469011360E-09
  4    2     2.75040972559035E-07   1.65024583535421E-06
  3    3     2.50062642335123E-25   1.50037585401074E-24
  4    3     9.75106198038370E-22   6.82574338626859E-21
  5    3     1.92617303596554E-21   1.54093842877243E-20
  6    3     1.23136012363152E-10   1.10822411126837E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27425457604247E-17   2.94682911843822E-16
  6    4     1.02738887781599E-16   1.02738887781599E-15
  7    4     1.23543331339863E-16   1.35897664473849E-15
  8    4     6.40178048134727E-07   7.68213657761673E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49792646311527E-21   4.94771910942680E-20
  7    5     1.88766350110496E-18   2.26519620132596E-17
  8    5     3.26967742172401E-16   4.25058064824121E-15
  9    5     2.69993903143831E-08   3.77991464401363E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12826500614196E-19   4.37957100859874E-18
  9    6     2.22652078888206E-18   3.33978118332309E-17
 10    6     3.20791273177366E-18   5.13266037083785E-17
 11    6     1.38224836231550E-09   2.34982221593636E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04390253815043E-21   1.67024406104069E-20
 10    7     1.33781838540023E-20   2.27429125518039E-19
 11    7     1.20527795950592E-20   2.16950032711065E-19
 12    7     2.52794142161752E-21   4.80308870107328E-20
 13    7     3.42684693877152E-12   6.85369387754303E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.12267427332029E-23   2.24534854664058E-22
 13    8     7.87165546236872E-22   1.65304764709743E-20
 14    8     9.68262810370542E-15   2.13017818281519E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.34346856455924E-18   3.49301826785404E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
