    time    temp    dens
   2.19308230822352E+01   2.78273244508199E-02   3.74584801570932E-02
     nin     zin       y       x
  1    0     1.25911755304886E-10   1.25911755304886E-10
  0    1     3.94453922339627E-12   3.94453922339627E-12
  1    1     2.76835318158851E-16   5.53670636317701E-16
  2    1     2.00049662697481E-08   6.00148988092444E-08
  1    2     1.51585820662456E-15   4.54757461987368E-15
  2    2     1.54864130254053E-04   6.19456521016211E-04
  4    2     1.63869036006992E-15   9.83214216041953E-15
  3    3     1.44552657638012E-08   8.67315945828074E-08
  4    3     1.68868715678913E-09   1.18208100975239E-08
  5    3     7.43386679461410E-17   5.94709343569128E-16
  6    3     5.01111049177250E-23   4.50999944259525E-22
  3    4     1.71598687127781E-20   1.20119080989447E-19
  5    4     8.76940595695578E-07   7.89246536126020E-06
  6    4     3.69892506393178E-07   3.69892506393178E-06
  7    4     4.03378651939879E-13   4.43716517133867E-12
  8    4     2.11384708025549E-23   2.53661649630659E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48849080413980E-15   7.48849080413980E-14
  6    5     2.29219207553986E-08   2.52141128309385E-07
  7    5     2.84287033987355E-18   3.41144440784826E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843332197024E-07   7.93011998636428E-06
  7    6     6.53542081599938E-08   8.49604706079919E-07
  8    6     5.55029146305656E-08   7.77040804827919E-07
  9    6     5.96740615264093E-14   8.95110922896140E-13
 10    6     5.26465340471466E-14   8.42344544754346E-13
 11    6     1.03693956939207E-24   1.76279726796653E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57773189679318E-19   4.65105146583114E-18
  7    7     3.49514548825348E-10   4.89320368355487E-09
  8    7     1.00004579095709E-05   1.50006868643563E-04
  9    7     2.23600196741293E-08   3.57760314786069E-07
 10    7     9.42221866618988E-10   1.60177717325228E-08
 11    7     1.83739733756040E-18   3.30731520760872E-17
 12    7     7.35403490897038E-25   1.39726663270437E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37304061166078E-22   2.05956091749117E-21
  8    8     1.76006787878369E-07   2.81610860605391E-06
  9    8     2.27996030672545E-09   3.87593252143327E-08
 10    8     1.85509250593684E-07   3.33916651068631E-06
 11    8     4.56071705499159E-07   8.66536240448402E-06
 12    8     3.22081775701389E-07   6.44163551402778E-06
 13    8     2.04245047224496E-09   4.28914599171442E-08
 14    8     6.50505271261401E-09   1.43111159677508E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33380566108095E-24   1.58674696238376E-22
  9    9     4.41796728712769E-22   7.95234111682985E-21
 10    9     3.24129307591032E-07   6.15845684422960E-06
 11    9     3.08525743282641E-07   6.17051486565283E-06
 12    9     1.30967442807805E-08   2.75031629896390E-07
 13    9     2.68135529617005E-07   5.89898165157411E-06
 14    9     1.29332456587504E-12   2.97464650151260E-11
 15    9     4.76957025970510E-22   1.14469686232922E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13976185566911E-07   6.27952371133822E-06
 11   10     1.34884359929827E-07   2.83257155852637E-06
 12   10     3.91628454572889E-06   8.61582600060356E-05
 13   10     9.89361815885067E-10   2.27553217653565E-08
 14   10     2.18423682956246E-08   5.24216839094991E-07
 15   10     2.11503950480109E-17   5.28759876200272E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
