    time    temp    dens
   1.58339427545867E+02   1.00000000000000E-02   9.95285633200469E-05
     nin     zin       y       x
  1    0     3.39769104523127E-10   3.39769104523127E-10
  0    1     4.09482110074581E-11   4.09482110074581E-11
  1    1     2.96756883928650E-16   5.93513767857301E-16
  2    1     2.01344178048948E-08   6.04032534146843E-08
  1    2     6.31960086433133E-15   1.89588025929940E-14
  2    2     1.55942574106195E-04   6.23770296424778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43257169225456E-08   8.59543015352735E-08
  4    3     1.68870657422394E-09   1.18209460195676E-08
  5    3     4.57594655555294E-19   3.66075724444235E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36401798081642E-20   9.54812586571492E-20
  5    4     8.76940545540705E-07   7.89246490986635E-06
  6    4     3.69892547449915E-07   3.69892547449915E-06
  7    4     6.55695292082136E-16   7.21264821290350E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27433404793953E-15   7.27433404793953E-14
  6    5     2.29223188082436E-08   2.52145506890679E-07
  7    5     1.64757372214577E-20   1.97708846657492E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580493649E-07   7.93012296592379E-06
  7    6     6.53542281026531E-08   8.49604965334491E-07
  8    6     5.55029264523515E-08   7.77040970332922E-07
  9    6     1.32917690188066E-19   1.99376535282100E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04200574139591E-19   3.95460746381469E-18
  7    7     3.49507396056406E-10   4.89310354478969E-09
  8    7     1.00004579938282E-05   1.50006869907423E-04
  9    7     5.76289979934367E-14   9.22063967894988E-13
 10    7     4.04005831279983E-19   6.86809913175971E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28290052938055E-23   9.42435079407082E-22
  8    8     1.99262559741880E-07   3.18820095587008E-06
  9    8     2.32612850414626E-09   3.95441845704864E-08
 10    8     1.85509249928813E-07   3.33916649871864E-06
 11    8     1.39590677948361E-08   2.65222288101885E-07
 12    8     3.27024882072432E-10   6.54049764144863E-09
 13    8     1.11170941171682E-20   2.33458976460532E-19
 14    8     1.29021849920838E-25   2.83848069825843E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10996227477776E-24   3.58693586712220E-23
  9    9     4.25478627139462E-22   7.65861528851031E-21
 10    9     7.66241924802220E-07   1.45585965712422E-05
 11    9     1.23453246234905E-09   2.46906492469809E-08
 12    9     2.09288548160956E-16   4.39505951138009E-15
 13    9     1.61869366565005E-16   3.56112606443011E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43015811030946E-07   1.88603162206189E-05
 11   10     1.50028760474484E-07   3.15060396996417E-06
 12   10     4.19092363261795E-06   9.22003199175949E-05
 13   10     7.95109347945494E-11   1.82875150027464E-09
 14   10     1.37163251954619E-08   3.29191804691086E-07
 15   10     2.02040362136475E-20   5.05100905341187E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
