    time    temp    dens
   1.02642154917280E+00   5.65571335175375E-01   3.65374019431592E+02
     nin     zin       y       x
  1    0     5.36133912121583E-09   5.36133912121583E-09
  0    1     3.92264958701218E-13   3.92264958701218E-13
  1    1     3.08164770956062E-13   6.16329541912124E-13
  2    1     2.08781893859220E-09   6.26345681577659E-09
  1    2     2.94940180831706E-17   8.84820542495117E-17
  2    2     1.55062140577396E-04   6.20248562309582E-04
  4    2     6.89247225543439E-08   4.13548335326063E-07
  3    3     1.16621504977810E-10   6.99729029866861E-10
  4    3     1.19445340609307E-09   8.36117384265146E-09
  5    3     1.26058289952621E-14   1.00846631962097E-13
  6    3     1.03386547689435E-06   9.30478929204913E-06
  3    4     3.07945998247634E-17   2.15562198773344E-16
  5    4     1.26158876699531E-07   1.13542989029578E-06
  6    4     3.70407601168173E-07   3.70407601168173E-06
  7    4     6.22910921589227E-18   6.85202013748150E-17
  8    4     1.91273662435982E-13   2.29528394923178E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19775387446884E-14   6.19775387446885E-13
  6    5     8.42673540874262E-09   9.26940894961688E-08
  7    5     3.41267692574026E-10   4.09521231088831E-09
  8    5     4.20754393521243E-11   5.46980711577615E-10
  9    5     5.55544473894541E-18   7.77762263452357E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.39990357029395E-22   9.23989392732335E-21
  6    6     3.91540395097351E-07   4.69848474116821E-06
  7    6     6.42542817387166E-08   8.35305662603316E-07
  8    6     5.39895095477634E-08   7.55853133668687E-07
  9    6     1.77127696252208E-12   2.65691544378312E-11
 10    6     7.57439835110230E-06   1.21190373617637E-04
 11    6     2.76693663294217E-14   4.70379227600168E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15504900491106E-17   1.50156370638438E-16
  7    7     3.33398224899767E-10   4.66757514859674E-09
  8    7     2.50316239936287E-06   3.75474359904431E-05
  9    7     8.34489192723008E-08   1.33518270835681E-06
 10    7     2.97796236615093E-08   5.06253602245658E-07
 11    7     1.04721219814389E-08   1.88498195665900E-07
 12    7     2.29450916648386E-07   4.35956741631934E-06
 13    7     2.90213594570145E-07   5.80427189140289E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69641471391423E-21   5.54462207087134E-20
  8    8     1.03274596658034E-08   1.65239354652854E-07
  9    8     1.73201329318581E-10   2.94442259841588E-09
 10    8     8.12245129704297E-08   1.46204123346773E-06
 11    8     5.25988382119898E-07   9.99377926027807E-06
 12    8     7.67710845146560E-07   1.53542169029312E-05
 13    8     1.36892223790543E-07   2.87473669960140E-06
 14    8     3.79859251977587E-06   8.35690354350691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59937531032172E-22   2.71893802754693E-21
  9    9     6.03023115846401E-18   1.08544160852352E-16
 10    9     2.17325306393718E-09   4.12918082148065E-08
 11    9     7.07565266654017E-09   1.41513053330803E-07
 12    9     1.08858973429594E-08   2.28603844202147E-07
 13    9     3.82165310433428E-07   8.40763682953542E-06
 14    9     7.80317578362911E-10   1.79473043023470E-08
 15    9     5.48389324391219E-10   1.31613437853893E-08
 16    9     6.92977963841105E-09   1.73244490960276E-07
 17    9     1.91391589146131E-15   4.97618131779942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96376757946526E-11   9.92753515893051E-10
 11   10     2.64659290691024E-10   5.55784510451151E-09
 12   10     1.02537462866036E-08   2.25582418305279E-07
 13   10     4.30737393216586E-10   9.90696004398147E-09
 14   10     2.13561461084028E-08   5.12547506601667E-07
 15   10     6.22964975662670E-08   1.55741243915667E-06
 16   10     1.13625616657881E-09   2.95426603310491E-08
 17   10     4.67121033188093E-13   1.26122678960785E-11
 18   10     2.43516117202557E-14   6.81845128167159E-13
 19   10     1.86354265656511E-18   5.40427370403881E-17
 20   10     6.99532642267622E-22   2.09859792680287E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.34664174687439E-25   1.33279476684362E-23
 11   11     1.05821419460609E-20   2.32807122813340E-19
 12   11     1.33303560844531E-12   3.06598189942422E-11
 13   11     1.29287935319660E-11   3.10291044767183E-10
 14   11     1.61063943853666E-08   4.02659859634165E-07
 15   11     2.66494707490861E-09   6.92886239476239E-08
 16   11     8.80358114617027E-10   2.37696690946597E-08
 17   11     3.75376973903474E-12   1.05105552692973E-10
 18   11     1.11759984969227E-11   3.24103956410758E-10
 19   11     2.54538017413895E-12   7.63614052241686E-11
 20   11     1.39630574659604E-14   4.32854781444772E-13
 21   11     1.67791280525815E-15   5.36932097682607E-14
 22   11     7.65986156827417E-23   2.52775431753048E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
