    time    temp    dens
   6.68470001511571E-01   8.13600715357310E-01   1.32272383395730E+03
     nin     zin       y       x
  1    0     4.71214625671219E-02   4.71214625671219E-02
  0    1     3.18464031526154E-11   3.18464031526154E-11
  1    1     6.87324215347818E-10   1.37464843069564E-09
  2    1     4.03880055158105E-08   1.21164016547431E-07
  1    2     1.04755629427660E-19   3.14266888282980E-19
  2    2     1.54398903205015E-04   6.17595612820062E-04
  4    2     9.39504994221864E-08   5.63702996533118E-07
  3    3     3.68219591004421E-18   2.20931754602653E-17
  4    3     2.32838083215803E-12   1.62986658251062E-11
  5    3     2.54232128710790E-12   2.03385702968632E-11
  6    3     2.08931214433718E-06   1.88038092990347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71814001403889E-11   2.44632601263500E-10
  6    4     3.45756272560164E-07   3.45756272560164E-06
  7    4     4.62393772006817E-12   5.08633149207499E-11
  8    4     1.51594003163950E-08   1.81912803796740E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48056201873668E-13   9.32861822061034E-12
  7    5     5.42780940832944E-12   6.51337128999532E-11
  8    5     4.15000205124827E-08   5.39500266662275E-07
  9    5     2.52146809396606E-10   3.53005533155248E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01177006393064E-14   2.41412407671677E-13
  7    6     4.63914057758509E-12   6.03088275086061E-11
  8    6     3.46342100427537E-10   4.84878940598552E-09
  9    6     1.10585126851600E-10   1.65877690277400E-09
 10    6     1.04683461537228E-05   1.67493538459565E-04
 11    6     7.08959643076788E-09   1.20523139323054E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28841963799404E-19   6.00378749319166E-18
  8    7     7.88002001678691E-11   1.18200300251804E-09
  9    7     1.81659515796176E-10   2.90655225273881E-09
 10    7     6.57667788512293E-10   1.11803524047090E-08
 11    7     5.91129002778168E-10   1.06403220500070E-08
 12    7     7.67973516770983E-10   1.45914968186487E-08
 13    7     1.99055748758511E-06   3.98111497517022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87097537453095E-16   2.99356059924952E-15
  9    8     9.61097614480839E-19   1.63386594461743E-17
 10    8     6.01575886203541E-15   1.08283659516637E-13
 11    8     3.57029113093587E-12   6.78355314877815E-11
 12    8     1.63921703582219E-10   3.27843407164438E-09
 13    8     1.10428435533123E-08   2.31899714619558E-07
 14    8     3.94023845387359E-06   8.66852459852190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35980792997481E-18   6.38363506695214E-17
 11    9     4.68166721982930E-18   9.36333443965861E-17
 12    9     3.22065399743885E-13   6.76337339462159E-12
 13    9     1.22994840481941E-10   2.70588649060271E-09
 14    9     6.84697233278942E-12   1.57480363654157E-10
 15    9     2.00706581523985E-11   4.81695795657563E-10
 16    9     9.54044594174492E-08   2.38511148543623E-06
 17    9     7.16326971646516E-10   1.86245012628094E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.16024521791604E-21   8.73651495762367E-20
 12   10     1.98356248814295E-17   4.36383747391448E-16
 13   10     3.42855255311640E-16   7.88567087216772E-15
 14   10     7.64985610710621E-13   1.83596546570549E-11
 15   10     2.35580235524027E-11   5.88950588810066E-10
 16   10     3.31704972550278E-11   8.62432928630723E-10
 17   10     6.38637499067475E-12   1.72432124748218E-10
 18   10     4.13165428040926E-11   1.15686319851459E-09
 19   10     2.84989370195142E-12   8.26469173565911E-11
 20   10     2.05360880208678E-11   6.16082640626033E-10
 21   10     8.27121474367306E-12   2.56407657053865E-10
 22   10     4.87920696451865E-09   1.56134622864597E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
