    time    temp    dens
   8.98917882785026E-01   6.40696268516687E-01   5.43944870804837E+02
     nin     zin       y       x
  1    0     1.30168748009438E-08   1.30168748009438E-08
  0    1     6.81921510519724E-13   6.81921510519724E-13
  1    1     4.08320004780131E-13   8.16640009560262E-13
  2    1     1.76351707021818E-09   5.29055121065454E-09
  1    2     8.31127489382454E-18   2.49338246814736E-17
  2    2     1.55230139390500E-04   6.20920557561999E-04
  4    2     7.69597489950179E-08   4.61758493970107E-07
  3    3     3.23834978202408E-11   1.94300986921445E-10
  4    3     1.09785250768330E-09   7.68496755378313E-09
  5    3     1.03436918611997E-14   8.27495348895975E-14
  6    3     1.32234046392214E-06   1.19010641752993E-05
  3    4     7.34961798842545E-18   5.14473259189781E-17
  5    4     5.36010806910181E-08   4.82409726219163E-07
  6    4     3.73462201627210E-07   3.73462201627210E-06
  7    4     5.59475623065327E-18   6.15423185371860E-17
  8    4     1.06436613110398E-11   1.27723935732478E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23975836561867E-14   1.23975836561867E-13
  6    5     3.98878157367892E-09   4.38765973104681E-08
  7    5     1.30172613685051E-09   1.56207136422062E-08
  8    5     2.12063700984693E-10   2.75682811280102E-09
  9    5     8.71397874302640E-18   1.21995702402370E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66349055482778E-22   2.92983961031056E-21
  6    6     1.92782103416334E-07   2.31338524099600E-06
  7    6     6.09689837041813E-08   7.92596788154357E-07
  8    6     5.33794778400137E-08   7.47312689760191E-07
  9    6     3.15915194721040E-13   4.73872792081561E-12
 10    6     8.52503742521558E-06   1.36400598803449E-04
 11    6     1.59148025363156E-14   2.70551643117365E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13388725539419E-18   1.05740534320124E-16
  7    7     2.36486555246754E-10   3.31081177345456E-09
  8    7     1.56335542637577E-06   2.34503313956365E-05
  9    7     7.36103141604308E-08   1.17776502656689E-06
 10    7     3.03959128576116E-08   5.16730518579397E-07
 11    7     1.20735903950011E-08   2.17324627110019E-07
 12    7     2.98350056520279E-07   5.66865107388529E-06
 13    7     5.54533725076427E-07   1.10906745015285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85693085386432E-21   4.28539628079649E-20
  8    8     8.19098004170610E-09   1.31055680667298E-07
  9    8     8.18280454519837E-11   1.39107677268372E-09
 10    8     5.12048602231282E-08   9.21687484016308E-07
 11    8     3.78674863209603E-07   7.19482240098245E-06
 12    8     6.16898355358924E-07   1.23379671071785E-05
 13    8     1.40233637950996E-07   2.94490639697093E-06
 14    8     3.95080722620285E-06   8.69177589764627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58862328498278E-23   1.46006595844707E-21
  9    9     4.77470135147602E-18   8.59446243265683E-17
 10    9     8.58046396613207E-10   1.63028815356509E-08
 11    9     2.88335361642320E-09   5.76670723284641E-08
 12    9     6.89268733791050E-09   1.44746434096120E-07
 13    9     2.36533628400930E-07   5.20373982482047E-06
 14    9     7.95653509249359E-10   1.83000307127353E-08
 15    9     6.87029109471434E-10   1.64886986273144E-08
 16    9     2.07756747589690E-08   5.19391868974224E-07
 17    9     1.42630972646521E-15   3.70840528880956E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10611168049867E-11   2.21222336099733E-10
 11   10     8.97882656378058E-11   1.88555357839392E-09
 12   10     3.76892566587662E-09   8.29163646492856E-08
 13   10     3.42043338331098E-10   7.86699678161524E-09
 14   10     1.80608691452424E-08   4.33460859485817E-07
 15   10     6.07414244928166E-08   1.51853561232041E-06
 16   10     1.76093510336033E-09   4.57843126873685E-08
 17   10     6.51707747285598E-12   1.75961091767111E-10
 18   10     2.30265190076152E-12   6.44742532213225E-11
 19   10     1.31742933613352E-16   3.82054507478721E-15
 20   10     2.13406420248538E-17   6.40219260745615E-16
 21   10     9.91087312076128E-22   3.07237066743600E-20
 22   10     1.39173403719739E-24   4.45354891903165E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15363190648619E-25   4.52262700362101E-24
