    time    temp    dens
   2.78159708487766E-02   6.51428983662014E-01   1.83582922394897E+07
     nin     zin       y       x
  1    0     8.41343993192029E-01   8.41343993192029E-01
  0    1     2.21304743136449E-15   2.21304743136449E-15
  1    1     8.92563836099057E-14   1.78512767219811E-13
  2    1     2.91172182235471E-09   8.73516546706413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870323799388E-06   4.31481295197553E-06
  4    2     2.69369110639711E-07   1.61621466383827E-06
  3    3     5.14112585005457E-23   3.08467551003274E-22
  4    3     4.12948925789893E-17   2.89064248052925E-16
  5    3     6.22229575456531E-17   4.97783660365225E-16
  6    3     2.14411579883064E-08   1.92970421894758E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456051989199E-15   5.00810446790279E-14
  6    4     2.77992959551751E-14   2.77992959551751E-13
  7    4     3.20124944977381E-14   3.52137439475119E-13
  8    4     3.94149704207425E-06   4.72979645048910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791975307754E-17   2.27471172838530E-16
  7    5     2.81661905352388E-15   3.37994286422866E-14
  8    5     1.95804718789667E-11   2.54546134426568E-10
  9    5     1.27983169707777E-06   1.79176437590887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531764717222E-22   9.82238117660666E-21
  7    6     6.74604201216950E-21   8.76985461582035E-20
  8    6     2.03377295363725E-15   2.84728213509215E-14
  9    6     1.33880048575416E-14   2.00820072863125E-13
 10    6     2.40123064023609E-10   3.84196902437774E-09
 11    6     7.65629780522193E-07   1.30157062688773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843643527649E-21   1.37226546529147E-19
  9    7     8.27143448435198E-17   1.32342951749632E-15
 10    7     9.39184837653703E-16   1.59661422401130E-14
 11    7     8.46137828900871E-16   1.52304809202157E-14
 12    7     1.77495715744952E-16   3.37241859915408E-15
 13    7     2.04199991984402E-08   4.08399983968803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395359440688E-24   1.76291164699324E-22
 11    8     1.33466337351541E-19   2.53586040967929E-18
 12    8     8.47817614792738E-18   1.69563522958548E-16
 13    8     5.94448672156287E-16   1.24834221152820E-14
 14    8     6.12880499163409E-10   1.34833709815950E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35094106331053E-25   4.93697623295211E-24
 13    9     9.60183380412977E-20   2.11240343690855E-18
 14    9     5.34643155967809E-21   1.22967925872596E-19
 15    9     1.56828745259542E-20   3.76388988622901E-19
 16    9     6.56752370251534E-18   1.64188092562884E-16
 17    9     6.98269638842101E-13   1.81550106098946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20635674218501E-20   3.01589185546253E-19
 16   10     2.38130756120798E-20   6.19139965914076E-19
 17   10     3.33701460065743E-21   9.00993942177506E-20
 18   10     2.24082279844703E-20   6.27430383565170E-19
 19   10     1.53340856099955E-21   4.44688482689869E-20
 20   10     1.10072306821475E-20   3.30216920464426E-19
 21   10     4.36726212797570E-21   1.35385125967247E-19
 22   10     1.82976092946936E-13   5.85523497430194E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39522822631859E-22   1.15437759694832E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61130571104137E-25   7.57278656201997E-24
 19   11     1.99224606856770E-24   5.97673820570311E-23
 20   11     7.41474890038426E-22   2.29857215911912E-20
 21   11     6.61831402790589E-21   2.11786048892989E-19
 22   11     1.81629835212294E-20   5.99378456200570E-19
 23   11     6.76520573212820E-22   2.30016994892359E-20
 24   11     4.11834919201335E-14   1.44142221720467E-12
 25   11     2.34028400983301E-25   8.42502243539882E-24
 26   11     2.23656397486767E-20   8.27528670701037E-19
