    time    temp    dens
   1.60910644511287E+01   3.77313527344314E-02   9.48332476180147E-02
     nin     zin       y       x
  1    0     1.37441282951817E-10   1.37441282951817E-10
  0    1     3.07261465970062E-12   3.07261465970062E-12
  1    1     2.71885907019662E-16   5.43771814039323E-16
  2    1     1.98967300180506E-08   5.96901900541518E-08
  1    2     1.34917618696299E-15   4.04752856088896E-15
  2    2     1.54858867654147E-04   6.19435470616589E-04
  4    2     1.98942166436706E-13   1.19365299862024E-12
  3    3     1.45638864555381E-08   8.73833187332287E-08
  4    3     1.68867747221365E-09   1.18207423054955E-08
  5    3     2.41827374130652E-16   1.93461899304522E-15
  6    3     1.12499950190129E-18   1.01249955171116E-17
  3    4     2.03226417491868E-20   1.42258492244307E-19
  5    4     8.76940636646131E-07   7.89246572981518E-06
  6    4     3.69892472716005E-07   3.69892472716005E-06
  7    4     5.32164987121864E-13   5.85381485834050E-12
  8    4     7.72071345048093E-23   9.26485614057711E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66491967387221E-15   7.66491967387221E-14
  6    5     2.29217901935377E-08   2.52139692128914E-07
  7    5     1.42174811586227E-17   1.70609773903472E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843146579265E-07   7.93011775895118E-06
  7    6     6.53541899319750E-08   8.49604469115675E-07
  8    6     5.55029059175875E-08   7.77040682846226E-07
  9    6     3.02052594230023E-13   4.53078891345034E-12
 10    6     8.87789794623581E-12   1.42046367139773E-10
 11    6     6.78260580110138E-22   1.15304298618723E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61496509162848E-19   4.69945461911702E-18
  7    7     3.49519587104115E-10   4.89327421945761E-09
  8    7     1.00004489691570E-05   1.50006734537355E-04
  9    7     3.93136794139916E-08   6.29018870623865E-07
 10    7     2.46271983881633E-09   4.18662372598776E-08
 11    7     8.07766745016166E-16   1.45398014102910E-14
 12    7     3.33326069087929E-20   6.33319531267066E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42881488777240E-22   2.14322233165860E-21
