    time    temp    dens
   7.54085743427787E-01   7.52387574906947E-01   9.21409649236706E+02
     nin     zin       y       x
  1    0     3.66815975776343E-07   3.66815975776343E-07
  0    1     1.91260214024462E-12   1.91260214024462E-12
  1    1     1.60886901277643E-13   3.21773802555287E-13
  2    1     1.84912986829161E-09   5.54738960487484E-09
  1    2     9.94056201988623E-20   2.98216860596587E-19
  2    2     1.55021275752721E-04   6.20085103010885E-04
  4    2     8.72325338745417E-08   5.23395203247250E-07
  3    3     6.70942211013083E-13   4.02565326607850E-12
  4    3     7.01873393870700E-10   4.91311375709490E-09
  5    3     6.03749682862087E-14   4.82999746289669E-13
  6    3     1.76071841056481E-06   1.58464656950833E-05
  3    4     3.70298071550475E-21   2.59208650085333E-20
  5    4     4.28244293068659E-09   3.85419863761793E-08
  6    4     4.01541580095990E-07   4.01541580095990E-06
  7    4     5.84385414782328E-17   6.42823956260561E-16
  8    4     1.06756615689275E-09   1.28107938827130E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67496881760924E-17   1.67496881760924E-16
  6    5     6.23986146213562E-10   6.86384760834919E-09
  7    5     4.17352571588809E-09   5.00823085906571E-08
  8    5     5.69808033505190E-09   7.40750443556747E-08
  9    5     6.50203218558167E-16   9.10284505981434E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60717147177720E-08   1.92860576613264E-07
  7    6     3.18366108259226E-08   4.13875940736994E-07
  8    6     4.93145322063411E-08   6.90403450888776E-07
  9    6     4.15639320579846E-13   6.23458980869770E-12
 10    6     9.75077420992582E-06   1.56012387358813E-04
 11    6     9.45291769471560E-14   1.60699600810165E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48454339679092E-19   1.92990641582820E-18
  7    7     1.50083146537729E-11   2.10116405152821E-10
  8    7     3.55802293028053E-07   5.33703439542080E-06
  9    7     5.45688684264936E-08   8.73101894823898E-07
 10    7     3.08276416064834E-08   5.24069907310218E-07
 11    7     1.41681381479591E-08   2.55026486663264E-07
 12    7     3.32368268604041E-07   6.31499710347677E-06
 13    7     1.23342579561391E-06   2.46685159122782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83330823882581E-23   4.24996235823871E-22
  8    8     1.76045479047056E-09   2.81672766475289E-08
  9    8     8.31363110371902E-12   1.41331728763223E-10
 10    8     7.94370724107452E-09   1.42986730339341E-07
 11    8     8.31906835869310E-08   1.58062298815169E-06
 12    8     2.47892266480038E-07   4.95784532960077E-06
 13    8     1.42068422644529E-07   2.98343687553510E-06
 14    8     4.13226457319280E-06   9.09098206102415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00168685799162E-23   1.70286765858575E-22
  9    9     4.49325693411665E-20   8.08786248140997E-19
 10    9     4.74948574961696E-11   9.02402292427222E-10
 11    9     1.22765492418234E-10   2.45530984836468E-09
 12    9     1.72895121341904E-09   3.63079754817998E-08
 13    9     5.99204188528428E-08   1.31824921476254E-06
 14    9     7.38621191698591E-10   1.69882874090676E-08
 15    9     8.78459254602056E-10   2.10830221104493E-08
 16    9     7.25374910658060E-08   1.81343727664515E-06
 17    9     1.11797667796671E-14   2.90673936271345E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00478414998247E-14   1.40095682999649E-12
 11   10     2.29602480226318E-12   4.82165208475268E-11
 12   10     1.96336644689841E-10   4.31940618317651E-09
 13   10     1.12392097292053E-10   2.58501823771722E-09
 14   10     6.14333229039675E-09   1.47439974969522E-07
 15   10     2.78366954254195E-08   6.95917385635487E-07
 16   10     2.73898250478425E-09   7.12135451243904E-08
 17   10     1.44806833827115E-10   3.90978451333210E-09
 18   10     4.26131536630353E-10   1.19316830256499E-08
 19   10     3.83861051696301E-14   1.11319704991927E-12
 20   10     1.19564620347201E-11   3.58693861041604E-10
 21   10     2.44685838337995E-15   7.58526098847786E-14
 22   10     4.21764937998360E-13   1.34964780159475E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76516462313180E-23   1.04833621708900E-21
 12   11     1.24010979299895E-14   2.85225252389759E-13
 13   11     1.46847661875432E-13   3.52434388501038E-12
 14   11     3.63571527485808E-10   9.08928818714519E-09
 15   11     2.52513747336708E-10   6.56535743075442E-09
 16   11     6.45798808779855E-10   1.74365678370561E-08
 17   11     3.73796457049854E-10   1.04663007973959E-08
 18   11     5.88596204252443E-10   1.70692899233208E-08
 19   11     1.27161973519698E-10   3.81485920559094E-09
 20   11     3.17049053173282E-10   9.82852064837175E-09
 21   11     1.81795443101392E-09   5.81745417924453E-08
 22   11     1.07941863831378E-16   3.56208150643547E-15
 23   11     1.01618704385099E-22   3.45503594909335E-21
 24   11     4.09345273793431E-22   1.43270845827701E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47818936351083E-19   1.31476544724260E-17
 13   12     8.85852610786545E-15   2.21463152696636E-13
 14   12     1.83613724301166E-12   4.77395683183031E-11
 15   12     1.01905134661231E-11   2.75143863585324E-10
 16   12     1.98434997672581E-10   5.55617993483228E-09
 17   12     1.75469106507236E-10   5.08860408870985E-09
 18   12     1.18575918624777E-09   3.55727755874331E-08
 19   12     1.27143270422297E-09   3.94144138309121E-08
 20   12     7.95485486267186E-09   2.54555355605500E-07
 21   12     1.33649379371597E-09   4.41042951926269E-08
 22   12     6.17572485639756E-09   2.09974645117517E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.66777879981662E-19   6.00400367933983E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78750462182041E-25   4.64751201673308E-24
 14   13     3.94180686680334E-17   1.06428785403690E-15
 15   13     3.92182575525570E-17   1.09811121147160E-15
 16   13     7.55931935930414E-13   2.19220261419820E-11
 17   13     1.94592693480048E-11   5.83778080440143E-10
 18   13     1.55489954202738E-10   4.82018858028489E-09
 19   13     5.85596904380962E-10   1.87391009401908E-08
 20   13     3.55256466970661E-09   1.17234634100318E-07
 21   13     2.70054136930980E-09   9.18184065565333E-08
 22   13     6.58575709210888E-09   2.30501498223811E-07
 23   13     3.69391947007822E-10   1.32981100922816E-08
 24   13     6.21035326498062E-10   2.29783070804283E-08
 25   13     3.28311308275281E-16   1.24758297144607E-14
 26   13     8.37814124692785E-11   3.26747508630186E-09
 27   13     2.87326587354977E-24   1.14930634941991E-22
 28   13     1.18625373861546E-25   4.86364032832337E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
