    time    temp    dens
   6.59639721358424E-01   8.17406560632302E-01   1.37655810513706E+03
     nin     zin       y       x
  1    0     6.16159963574804E-02   6.16159963574804E-02
  0    1     3.06328673992243E-11   3.06328673992243E-11
  1    1     6.80523857150399E-10   1.36104771430080E-09
  2    1     4.80074391244245E-08   1.44022317373273E-07
  1    2     7.90754286136314E-20   2.37226285840894E-19
  2    2     1.54156021324001E-04   6.16624085296003E-04
  4    2     9.46733924726369E-08   5.68040354835821E-07
  3    3     2.71702055531268E-18   1.63021233318761E-17
  4    3     2.10411725111202E-12   1.47288207577842E-11
  5    3     2.37388484819185E-12   1.89910787855348E-11
  6    3     2.12035205292804E-06   1.90831684763523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03551001219941E-11   1.83195901097947E-10
  6    4     3.24507752445871E-07   3.24507752445871E-06
  7    4     5.67337554970760E-12   6.24071310467836E-11
  8    4     1.87711800030104E-08   2.25254160036124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27747562044184E-13   6.90522318248602E-12
  7    5     4.52569351599818E-12   5.43083221919782E-11
  8    5     4.59848824451262E-08   5.97803471786641E-07
  9    5     3.54015715650726E-10   4.95622001911017E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16938412320063E-14   1.40326094784076E-13
  7    6     3.62572574967839E-12   4.71344347458191E-11
  8    6     2.21057286518969E-10   3.09480201126557E-09
  9    6     8.68975516982835E-11   1.30346327547425E-09
 10    6     1.05255224439514E-05   1.68408359103222E-04
 11    6     9.17355791502451E-09   1.55950484555417E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52380601734170E-19   3.53332842427838E-18
  8    7     5.79611413818826E-11   8.69417120728240E-10
  9    7     1.33690198486976E-10   2.13904317579161E-09
 10    7     4.84697279144630E-10   8.23985374545871E-09
 11    7     4.36051017305660E-10   7.84891831150188E-09
 12    7     6.31284011016946E-10   1.19943962093220E-08
 13    7     1.99452723621169E-06   3.98905447242339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04166990749129E-16   1.66667185198606E-15
  9    8     5.28926643278514E-19   8.99175293573474E-18
 10    8     3.52753760413784E-15   6.34956768744812E-14
 11    8     2.63401662386639E-12   5.00463158534615E-11
 12    8     1.20160061859675E-10   2.40320123719350E-09
 13    8     8.21572721849165E-09   1.72530271588325E-07
 14    8     3.86509186726264E-06   8.50320210797782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00433101754762E-18   3.80822893334049E-17
 11    9     2.75917387398637E-18   5.51834774797273E-17
 12    9     1.76420201730848E-13   3.70482423634780E-12
 13    9     8.83641633702566E-11   1.94401159414564E-09
 14    9     4.91954766387089E-12   1.13149596269030E-10
 15    9     1.44244844581074E-11   3.46187626994577E-10
 16    9     9.22375213708334E-08   2.30593803427083E-06
 17    9     8.72823349533478E-10   2.26934070878704E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.67768015999003E-21   3.52312833597906E-20
 12   10     1.04426859042285E-17   2.29739089893027E-16
 13   10     1.84014464730475E-16   4.23233268880092E-15
 14   10     5.40837055509852E-13   1.29800893322364E-11
 15   10     1.69124244558761E-11   4.22810611396901E-10
 16   10     2.40934661948016E-11   6.26430121064840E-10
 17   10     4.67054717703633E-12   1.26104773779981E-10
 18   10     3.00825544739715E-11   8.42311525271202E-10
 19   10     2.08537619517988E-12   6.04759096602165E-11
 20   10     1.48643414716053E-11   4.45930244148160E-10
 21   10     6.06423011462378E-12   1.87991133553337E-10
 22   10     4.85417965805480E-09   1.55333749057753E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37461610963396E-25   3.16161705215811E-24
 13   11     1.25353062040393E-22   3.00847348896944E-21
 14   11     2.71111532716918E-18   6.77778831792295E-17
 15   11     1.15052578659319E-17   2.99136704514230E-16
 16   11     5.73388882065199E-16   1.54814998157604E-14
 17   11     5.42384680979381E-16   1.51867710674227E-14
 18   11     1.06492335017856E-14   3.08827771551784E-13
 19   11     1.21772911858383E-14   3.65318735575149E-13
 20   11     3.91737692025183E-12   1.21438684527807E-10
 21   11     9.89700586332019E-09   3.16704187626246E-07
 22   11     4.41278272024825E-11   1.45621829768192E-09
 23   11     9.70482323426907E-13   3.29963989965148E-11
 24   11     5.80828371825199E-10   2.03289930138820E-08
 25   11     8.11292728297855E-25   2.92065382187228E-23
