    time    temp    dens
   7.28455670122960E-01   7.74871898002736E-01   1.02212865156120E+03
     nin     zin       y       x
  1    0     3.74671436812992E-06   3.74671436812992E-06
  0    1     3.76319690154567E-12   3.76319690154567E-12
  1    1     6.47484598836616E-13   1.29496919767323E-12
  2    1     1.93577786570503E-09   5.80733359711509E-09
  1    2     2.24955206888049E-20   6.74865620664147E-20
  2    2     1.54901840005999E-04   6.19607360023998E-04
  4    2     8.91897455196675E-08   5.35138473118005E-07
  3    3     5.91588308489668E-14   3.54952985093801E-13
  4    3     3.66489505569374E-10   2.56542653898562E-09
  5    3     2.66885671577715E-13   2.13508537262172E-12
  6    3     1.85557898017323E-06   1.67002108215591E-05
  3    4     1.41794918190148E-22   9.92564427331034E-22
  5    4     2.24415695829048E-09   2.01974126246143E-08
  6    4     4.17310320103917E-07   4.17310320103917E-06
  7    4     5.26545614118254E-16   5.79200175530079E-15
  8    4     2.43010184432508E-09   2.91612221319010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61453638062011E-19   1.61453638062011E-18
  6    5     3.67071315490052E-10   4.03778447039057E-09
  7    5     3.08088280682792E-09   3.69705936819350E-08
  8    5     1.35426151694911E-08   1.76053997203384E-07
  9    5     1.08570225578346E-14   1.51998315809684E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93439999763952E-09   4.72127999716743E-08
  7    6     1.30956838919908E-08   1.70243890595881E-07
  8    6     4.29418893369954E-08   6.01186450717936E-07
  9    6     2.27496084233789E-12   3.41244126350683E-11
 10    6     9.98541817069212E-06   1.59766690731074E-04
 11    6     7.55145612599201E-13   1.28374754141864E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98477228748534E-21   1.03802039737309E-19
  7    7     1.37277788146805E-12   1.92188903405528E-11
  8    7     1.33609234508572E-07   2.00413851762857E-06
  9    7     4.19834196309386E-08   6.71734714095017E-07
 10    7     2.99726822182866E-08   5.09535597710872E-07
 11    7     1.44777116784211E-08   2.60598810211579E-07
 12    7     2.15476010647285E-07   4.09404420229842E-06
 13    7     1.54464739788294E-06   3.08929479576587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36350491607200E-25   8.04525737410801E-24
  8    8     2.95729662693204E-10   4.73167460309127E-09
  9    8     1.29188061701194E-12   2.19619704892031E-11
 10    8     1.69851218177752E-09   3.05732192719953E-08
 11    8     2.25864223371715E-08   4.29142024406259E-07
 12    8     1.25206054762856E-07   2.50412109525712E-06
 13    8     1.37980949350977E-07   2.89759993637052E-06
 14    8     4.16583323251592E-06   9.16483311153503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83261994164759E-25   1.33154539008009E-23
  9    9     5.41480512920068E-22   9.74664923256122E-21
 10    9     5.24948499555375E-12   9.97402149155212E-11
 11    9     1.12964841681801E-11   2.25929683363602E-10
 12    9     7.11455373500906E-10   1.49405628435190E-08
 13    9     2.75096897245962E-08   6.05213173941116E-07
 14    9     6.23570428308124E-10   1.43421198510868E-08
 15    9     8.87566211091293E-10   2.13015890661910E-08
 16    9     9.05240708950221E-08   2.26310177237555E-06
 17    9     9.47554166916309E-14   2.46364083398240E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56972901255787E-15   3.13945802511574E-14
 11   10     1.32879608390006E-13   2.79047177619013E-12
 12   10     2.64682868221725E-11   5.82302310087794E-10
 13   10     3.86776471889406E-11   8.89585885345633E-10
 14   10     2.33602399731368E-09   5.60645759355282E-08
 15   10     1.36794335134668E-08   3.41985837836669E-07
 16   10     2.66117212746938E-09   6.91904753142038E-08
 17   10     2.49742413101514E-10   6.74304515374089E-09
 18   10     1.06284037104634E-09   2.97595303892976E-08
 19   10     5.78777223415763E-13   1.67845394790571E-11
 20   10     1.31962751135290E-10   3.95888253405871E-09
 21   10     1.65863475899392E-13   5.14176775288115E-12
 22   10     5.88670939145793E-11   1.88374700526654E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
