    time    temp    dens
   8.38609909358919E-01   6.83448059198658E-01   6.69938562225970E+02
     nin     zin       y       x
  1    0     2.80216881686970E-08   2.80216881686970E-08
  0    1     9.68503955908211E-13   9.68503955908211E-13
  1    1     3.27208702189223E-13   6.54417404378447E-13
  2    1     1.77886349019405E-09   5.33659047058214E-09
  1    2     2.54836034941351E-18   7.64508104824054E-18
  2    2     1.55245871925940E-04   6.20983487703759E-04
  4    2     8.10807926297208E-08   4.86484755778325E-07
  3    3     1.21718388172084E-11   7.30310329032504E-11
  4    3     1.02765560503028E-09   7.19358923521199E-09
  5    3     1.29668236289346E-14   1.03734589031477E-13
  6    3     1.48761723402480E-06   1.33885551062232E-05
  3    4     1.29012843975225E-18   9.03089907826574E-18
  5    4     2.51780890650292E-08   2.26602801585263E-07
  6    4     3.78606897737235E-07   3.78606897737235E-06
  7    4     7.70771927864060E-18   8.47849120650466E-17
  8    4     7.19541587660217E-11   8.63449905192260E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80417948841021E-15   2.80417948841021E-14
  6    5     2.13086772119761E-09   2.34395449331737E-08
  7    5     2.34361577858384E-09   2.81233893430061E-08
  8    5     5.87599311507806E-10   7.63879104960147E-09
  9    5     1.94246308151506E-17   2.71944831412109E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77590513184663E-23   4.15349564503129E-22
  6    6     9.82537871171756E-08   1.17904544540611E-06
  7    6     5.59824881106194E-08   7.27772345438052E-07
  8    6     5.27512281365205E-08   7.38517193911287E-07
  9    6     1.89680182084439E-13   2.84520273126658E-12
 10    6     9.01544757293180E-06   1.44247161166909E-04
 11    6     1.76047496821205E-14   2.99280744596048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80629894856627E-18   4.94818863313615E-17
  7    7     1.41870593074029E-10   1.98618830303640E-09
  8    7     1.07904760146162E-06   1.61857140219243E-05
  9    7     6.77748286685453E-08   1.08439725869672E-06
 10    7     3.06717459094393E-08   5.21419680460467E-07
 11    7     1.29128734833713E-08   2.32431722700683E-07
 12    7     3.36247553428201E-07   6.38870351513581E-06
 13    7     7.55107889897695E-07   1.51021577979539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37158846140256E-21   2.05738269210384E-20
  8    8     6.46770699954421E-09   1.03483311992707E-07
  9    8     4.67731820205063E-11   7.95144094348607E-10
 10    8     3.41384217262641E-08   6.14491591072754E-07
 11    8     2.75582440585973E-07   5.23606637113348E-06
 12    8     5.00512539581983E-07   1.00102507916397E-05
 13    8     1.41651600946305E-07   2.97468361987240E-06
 14    8     4.02504975888115E-06   8.85510946953853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60242055549899E-23   9.52411494434828E-22
  9    9     2.28393125425730E-18   4.11107625766315E-17
 10    9     4.21811680734703E-10   8.01442193395935E-09
 11    9     1.38031048908751E-09   2.76062097817502E-08
 12    9     4.84940027535953E-09   1.01837405782550E-07
 13    9     1.64462428589298E-07   3.61817342896455E-06
 14    9     7.94200523226802E-10   1.82666120342165E-08
 15    9     7.63754969674384E-10   1.83301192721852E-08
 16    9     3.49479413101787E-08   8.73698532754468E-07
 17    9     1.76011170668764E-15   4.57629043738786E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33033908349058E-12   6.66067816698117E-11
 11   10     3.82416901330166E-11   8.03075492793349E-10
 12   10     1.77652425609732E-09   3.90835336341411E-08
