    time    temp    dens
   2.82300000000000E-03   2.71638820532522E-01   1.28820000000000E+10
     nin     zin       y       x
  1    0     8.74971295338158E-01   8.74971295338158E-01
  0    1     2.66246256522548E-18   2.66246256522548E-18
  1    1     2.22546967792401E-16   4.45093935584801E-16
  2    1     1.50826665469447E-10   4.52479996408342E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03252627924358E-10   3.21301051169743E-09
  4    2     2.75257642872608E-07   1.65154585723565E-06
  3    3     1.23122429434655E-25   7.38734576607928E-25
  4    3     4.37969570103403E-22   3.06578699072382E-21
  5    3     8.65531590549837E-22   6.92425272439870E-21
  6    3     9.30279740878304E-11   8.37251766790474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54014244958054E-17   1.38612820462248E-16
  6    4     5.13302301359288E-17   5.13302301359288E-16
  7    4     6.17246234792864E-17   6.78970858272151E-16
  8    4     4.30778758999969E-07   5.16934510799963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67813180912564E-21   1.84594499003821E-20
  7    5     5.96509294339605E-19   7.15811153207526E-18
  8    5     9.15860065716434E-17   1.19061808543136E-15
  9    5     1.21892257538550E-08   1.70649160553970E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.92758435674512E-20   8.29861809944317E-19
  9    6     4.18664505597147E-19   6.27996758395720E-18
 10    6     6.03223007555820E-19   9.65156812089312E-18
 11    6     4.12038114910559E-10   7.00464795347951E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35160263060478E-22   2.16256420896765E-21
 10    7     1.66104453633689E-21   2.82377571177272E-20
 11    7     1.49648143103094E-21   2.69366657585569E-20
 12    7     3.13870951286697E-22   5.96354807444725E-21
 13    7     6.77376293513173E-13   1.35475258702635E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.24318971322057E-25   1.84863794264411E-23
 13    8     6.48088307177169E-23   1.36098544507206E-21
 14    8     1.27189691046182E-15   2.79817320301600E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
