    time    temp    dens
   2.33372868118293E-02   4.53137939913947E-01   3.10859293469406E+07
     nin     zin       y       x
  1    0     8.51903732359260E-01   8.51903732359260E-01
  0    1     1.21885476635728E-15   1.21885476635728E-15
  1    1     6.76542265606593E-14   1.35308453121319E-13
  2    1     2.77426950996084E-09   8.32280852988252E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52432974684225E-07   2.60973189873690E-06
  4    2     2.70414489783058E-07   1.62248693869835E-06
  3    3     4.16455911374140E-23   2.49873546824484E-22
  4    3     1.02391066222341E-17   7.16737463556390E-17
  5    3     1.89219523709633E-17   1.51375618967706E-16
  6    3     8.14112212011746E-09   7.32700990810572E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43150786433768E-15   3.98835707790391E-14
  6    4     1.80269103533805E-14   1.80269103533805E-13
  7    4     2.16676210717479E-14   2.38343831789227E-13
  8    4     3.63826671059122E-06   4.36592005270947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65845732944220E-18   9.52430306238642E-17
  7    5     1.75815720734089E-15   2.10978864880907E-14
  8    5     1.67578025173728E-13   2.17851432725847E-12
  9    5     1.01593481578010E-06   1.42230874209214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33506135317418E-23   7.60207362380901E-22
  7    6     8.79361537607931E-23   1.14316999889031E-21
  8    6     1.30436971594835E-15   1.82611760232769E-14
  9    6     8.90527251775974E-15   1.33579087766396E-13
 10    6     1.81289988320065E-13   2.90063981312104E-12
 11    6     4.90085603171356E-07   8.33145525391304E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52193430711490E-24   9.78290146067234E-23
  9    7     4.37878267916921E-17   7.00605228667074E-16
 10    7     5.04026011584793E-16   8.56844219694148E-15
 11    7     4.54091099441225E-16   8.17363978994206E-15
 12    7     9.52407435929964E-17   1.80957412826693E-15
 13    7     1.07293981643321E-08   2.14587963286642E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41558961917253E-20   6.48962027642781E-19
 12    8     3.73511825049404E-18   7.47023650098808E-17
 13    8     2.61888416727447E-16   5.49965675127639E-15
 14    8     2.65021047032683E-10   5.83046303471904E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47227295080639E-20   7.63900049177407E-19
 14    9     1.93340851012409E-21   4.44683957328541E-20
 15    9     5.67133474840813E-21   1.36112033961795E-19
 16    9     9.85840002353685E-21   2.46460000588421E-19
 17    9     2.59787384851151E-13   6.75447200612992E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36604348476387E-22   5.91510871190968E-21
 16   10     2.68773197260750E-21   6.98810312877949E-20
 17   10     2.23905065174695E-22   6.04543675971677E-21
 18   10     1.64363347288673E-21   4.60217372408284E-20
 19   10     1.06727400572019E-22   3.09509461658855E-21
 20   10     8.41977159735517E-22   2.52593147920655E-20
 21   10     2.92420575569885E-22   9.06503784266642E-21
 22   10     3.96652821745681E-14   1.26928902958618E-12
