    time    temp    dens
   5.98237074338508E-02   1.10484542707176E+00   1.84541894536036E+06
     nin     zin       y       x
  1    0     7.96445445330495E-01   7.96445445330495E-01
  0    1     2.37387954719277E-14   2.37387954719277E-14
  1    1     5.91335886585237E-13   1.18267177317047E-12
  2    1     6.76526515124321E-09   2.02957954537296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15487545860235E-06   3.26195018344094E-05
  4    2     2.50422312652740E-07   1.50253387591644E-06
  3    3     3.48497967471122E-22   2.09098780482673E-21
  4    3     1.90967672437664E-15   1.33677370706365E-14
  5    3     2.17652143997356E-15   1.74121715197885E-14
  6    3     2.59928983626529E-07   2.33936085263876E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46839589948549E-14   1.32155630953695E-13
  6    4     3.70640408847065E-12   3.70640408847065E-11
  7    4     1.10369651527589E-13   1.21406616680347E-12
  8    4     3.29202208273582E-06   3.95042649928299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54342885363611E-16   2.79777173899972E-15
  7    5     2.26995585725285E-14   2.72394702870342E-13
  8    5     6.64668664402455E-07   8.64069263723191E-06
  9    5     1.57247850160839E-06   2.20146990225174E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17667136544442E-19   1.41200563853331E-18
  7    6     1.37064679787612E-15   1.78184083723895E-14
  8    6     2.43498178281595E-14   3.40897449594232E-13
  9    6     1.33220172747406E-13   1.99830259121109E-12
 10    6     2.34702554031112E-06   3.75524086449780E-05
 11    6     1.49166236076032E-06   2.53582601329255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31096228588008E-24   4.63534720023211E-23
  8    7     5.53099141941020E-16   8.29648712911530E-15
  9    7     3.81340963532611E-15   6.10145541652177E-14
 10    7     2.31331370628020E-14   3.93263330067634E-13
 11    7     2.08412868518747E-14   3.75143163333744E-13
 12    7     5.03970029156732E-12   9.57543055397791E-11
 13    7     2.25705746581987E-07   4.51411493163974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73307118761526E-22   7.57291390018442E-21
  9    8     1.63909970774201E-24   2.78646950316142E-23
 10    8     9.26642872045681E-20   1.66795716968223E-18
 11    8     1.95810759185921E-17   3.72040442453249E-16
 12    8     5.81126956024493E-16   1.16225391204899E-14
 13    8     4.07455827284765E-14   8.55657237298007E-13
 14    8     7.90343715678164E-09   1.73875617449196E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53774807868547E-24   1.81217213495024E-22
 11    9     1.11423037714862E-23   2.22846075429724E-22
 12    9     1.65768963084042E-20   3.48114822476489E-19
 13    9     8.02107872222037E-18   1.76463731888848E-16
 14    9     4.46625583483947E-19   1.02723884201308E-17
 15    9     1.31010215623161E-18   3.14424517495587E-17
 16    9     6.38652110550641E-12   1.59663027637660E-10
 17    9     1.40036311052892E-11   3.64094408737519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
