    time    temp    dens
   9.73056942197696E+01   1.00000000000000E-02   4.28844831489954E-04
     nin     zin       y       x
  1    0     2.64768304206844E-10   2.64768304206844E-10
  0    1     1.97561463430134E-11   1.97561463430134E-11
  1    1     2.92111213678417E-16   5.84222427356834E-16
  2    1     2.01262480519258E-08   6.03787441557774E-08
  1    2     4.14286401553572E-15   1.24285920466071E-14
  2    2     1.55248802944148E-04   6.20995211776591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43338893454604E-08   8.60033360727623E-08
  4    3     1.68870581905587E-09   1.18209407333911E-08
  5    3     1.55272400665190E-18   1.24217920532152E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38619088513075E-20   9.70333619591527E-20
  5    4     8.76940548660680E-07   7.89246493794612E-06
  6    4     3.69892544934937E-07   3.69892544934937E-06
  7    4     1.02979062084789E-14   1.13276968293268E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28807543913113E-15   7.28807543913113E-14
  6    5     2.29223089428676E-08   2.52145398371544E-07
  7    5     5.53332527111694E-20   6.63999032534033E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581521546E-07   7.93012297825855E-06
  7    6     6.53542268648920E-08   8.49604949243595E-07
  8    6     5.55029256349288E-08   7.77040958889003E-07
  9    6     4.61330397934658E-19   6.91995596901987E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26573917198535E-19   4.24546092358095E-18
  7    7     3.49507915355003E-10   4.89311081497004E-09
  8    7     1.00004579948942E-05   1.50006869923412E-04
  9    7     1.69567647926254E-11   2.71308236682007E-10
 10    7     5.13953005827117E-15   8.73720109906099E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88390660961469E-23   1.33258599144220E-21
  8    8     1.99245654979447E-07   3.18793047967116E-06
  9    8     2.32612837008612E-09   3.95441822914641E-08
 10    8     1.85509249948069E-07   3.33916649906525E-06
 11    8     6.60698943513099E-08   1.25532799267489E-06
 12    8     6.99536249547264E-09   1.39907249909453E-07
 13    8     8.65935872449743E-16   1.81846533214446E-14
 14    8     2.06839695259619E-18   4.55047329571163E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05982200859682E-24   6.90169741461459E-23
  9    9     4.28857991643044E-22   7.71944384957479E-21
 10    9     7.14131098251796E-07   1.35684908667841E-05
 11    9     2.10278635071323E-08   4.20557270142646E-07
 12    9     1.37475379545428E-13   2.88698297045398E-12
 13    9     1.81690990077963E-12   3.99720178171518E-11
 14    9     3.45245144818497E-22   7.94063833082543E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16554177317434E-07   1.83310835463487E-05
 11   10     1.50028736592796E-07   3.15060346844871E-06
 12   10     4.19092178248355E-06   9.22002792146382E-05
 13   10     2.45391389158967E-10   5.64400195065624E-09
 14   10     1.68890408633519E-08   4.05336980720446E-07
 15   10     8.41588629755645E-20   2.10397157438911E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21067151643514E-21   9.26347733615730E-20
 12   11     1.16376268787252E-09   2.67665418210679E-08
 13   11     6.57300585769989E-09   1.57752140584797E-07
 14   11     2.69937527043337E-08   6.74843817608342E-07
 15   11     1.11837525382814E-15   2.90777565995317E-14
 16   11     1.56398279952689E-23   4.22275355872260E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
