    time    temp    dens
   3.05290332680816E-02   7.68225915581230E-01   1.38859561699826E+07
     nin     zin       y       x
  1    0     8.35193825527319E-01   8.35193825527319E-01
  0    1     3.00994308750418E-15   3.00994308750418E-15
  1    1     1.04511943547374E-13   2.09023887094748E-13
  2    1     3.05958757260925E-09   9.17876271782776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43892404194868E-06   5.75569616779470E-06
  4    2     2.68741441244582E-07   1.61244864746749E-06
  3    3     5.91788275136796E-23   3.55072965082078E-22
  4    3     8.05392325921618E-17   5.63774628145133E-16
  5    3     1.08588152127031E-16   8.68705217016247E-16
  6    3     3.57815956772116E-08   3.22034361094904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16731723992289E-15   5.55058551593060E-14
  6    4     4.12577019159309E-14   4.12577019159309E-13
  7    4     3.84071893649090E-14   4.22479083013999E-13
  8    4     4.04492868278025E-06   4.85391441933631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12815180614913E-17   3.44096698676405E-16
  7    5     3.62275749718286E-15   4.34730899661943E-14
  8    5     5.11802557038117E-10   6.65343324149552E-09
  9    5     1.42627714002517E-06   1.99678799603524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13271020227012E-21   2.55925224272415E-20
  7    6     1.84457421386137E-19   2.39794647801978E-18
  8    6     2.61339911511323E-15   3.65875876115852E-14
  9    6     1.68588347582665E-14   2.52882521373998E-13
 10    6     3.75376073762037E-09   6.00601718019260E-08
 11    6     9.57610437166233E-07   1.62793774318260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61217869830661E-19   2.41826804745991E-18
  9    7     1.17449987791620E-16   1.87919980466591E-15
 10    7     1.32786915962123E-15   2.25737757135610E-14
 11    7     1.19631437642668E-15   2.15336587756802E-14
 12    7     2.60533828230684E-16   4.95014273638300E-15
 13    7     2.84849840955175E-08   5.69699681910350E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28746204240134E-23   1.49174316763224E-21
 11    8     2.67533745155492E-19   5.08314115795435E-18
 12    8     1.33564027754315E-17   2.67128055508630E-16
 13    8     9.36486217094793E-16   1.96662105589907E-14
 14    8     9.47740604863108E-10   2.08502933069884E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07757225628720E-24   4.36290173820311E-23
 13    9     1.68434913249133E-19   3.70556809148092E-18
 14    9     9.37868703135593E-21   2.15709801721186E-19
 15    9     2.75108303677190E-20   6.60259928825256E-19
 16    9     3.18236192978415E-16   7.95590482446038E-15
 17    9     1.16918384890311E-12   3.03987800714809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
