    time    temp    dens
   3.57685325495788E-02   9.31246992145988E-01   8.63399071945303E+06
     nin     zin       y       x
  1    0     8.25226538048292E-01   8.25226538048292E-01
  0    1     4.97902753995443E-15   4.97902753995443E-15
  1    1     1.45026822793325E-13   2.90053645586650E-13
  2    1     3.49514048893114E-09   1.04854214667934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31785427064315E-06   9.27141708257258E-06
  4    2     2.67530799239078E-07   1.60518479543447E-06
  3    3     8.36648231429110E-23   5.01988938857466E-22
  4    3     2.09433352433667E-16   1.46603346703567E-15
  5    3     2.53556902888522E-16   2.02845522310818E-15
  6    3     7.48710591821582E-08   6.73839532639424E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49499310772789E-15   6.74549379695510E-14
  6    4     1.44099880962361E-13   1.44099880962361E-12
  7    4     5.14069945899766E-14   5.65476940489743E-13
  8    4     4.10751252605020E-06   4.92901503126024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74867857637623E-17   6.32354643401386E-16
  7    5     5.67894676936217E-15   6.81473612323461E-14
  8    5     1.67767901641067E-08   2.18098272133386E-07
  9    5     1.65877372377404E-06   2.32228321328366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66836297509946E-21   9.20203557011935E-20
  7    6     8.14802520599682E-18   1.05924327677959E-16
  8    6     4.22910118120849E-15   5.92074165369189E-14
  9    6     2.65234486346273E-14   3.97851729519409E-13
 10    6     7.81637701392424E-08   1.25062032222788E-06
 11    6     1.31318187255329E-06   2.23240918334059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50854743228202E-18   6.76282114842303E-17
  9    7     2.29072157403138E-16   3.66515451845021E-15
 10    7     2.49243120447662E-15   4.23713304761025E-14
 11    7     2.24550079670011E-15   4.04190143406020E-14
 12    7     5.20175954375085E-15   9.88334313312662E-14
 13    7     4.91512976765894E-08   9.83025953531787E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21626932873561E-25   3.54603092597698E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21873236764435E-21   2.19371826175982E-20
 11    8     8.17534720596572E-19   1.55331596913349E-17
 12    8     3.09517400665152E-17   6.19034801330305E-16
 13    8     2.17018511925814E-15   4.55738875044210E-14
 14    8     1.90954668371966E-09   4.20100270418326E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.97279103079956E-23   1.04428611646791E-21
 13    9     4.61673058217527E-19   1.01568072807856E-17
 14    9     2.57066059341120E-20   5.91251936484577E-19
 15    9     7.54060851103944E-20   1.80974604264947E-18
 16    9     2.56846454756896E-14   6.42116136892241E-13
 17    9     2.72186341473628E-12   7.07684487831433E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64346162711707E-24   6.34430790508098E-23
 15   10     6.20416983118382E-18   1.55104245779595E-16
 16   10     8.38494018761460E-18   2.18008444877980E-16
 17   10     1.95917362264388E-18   5.28976878113847E-17
 18   10     1.19939538540606E-17   3.35830707913697E-16
 19   10     8.62479778309138E-19   2.50119135709650E-17
 20   10     5.70299141078598E-18   1.71089742323579E-16
 21   10     2.55251893858535E-18   7.91280870961459E-17
 22   10     4.64988736504605E-11   1.48796395681474E-09
 23   10     5.03580019363891E-22   1.66181406390084E-20
 24   10     2.37259900820765E-18   8.06683662790602E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.35734145709581E-25   6.60055607986828E-24
 18   11     4.58804149372102E-22   1.33053203317910E-20
 19   11     1.29863456072563E-21   3.89590368217688E-20
 20   11     4.64133062600081E-19   1.43881249406025E-17
 21   11     4.50911516222051E-18   1.44291685191056E-16
 22   11     1.11935693538140E-17   3.69387788675861E-16
 23   11     8.75924644713656E-19   2.97814379202643E-17
 24   11     9.09877587501172E-12   3.18457155625410E-10
 25   11     6.09035576300774E-21   2.19252807468278E-19
 26   11     6.66696690813361E-19   2.46677775600943E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.38956022485629E-21   2.10855487420257E-19
 22   12     4.56275178876937E-12   1.55133560818159E-10
 23   12     5.81643089762580E-20   2.03575081416903E-18
 24   12     1.49946822518038E-14   5.39808561064936E-13
 25   12     4.17570369627994E-19   1.54501036762358E-17
 26   12     2.25608331883948E-14   8.57311661159001E-13
 27   12     9.55535615190144E-20   3.72658889924156E-18
 28   12     1.26083027334434E-12   5.04332109337736E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
