    time    temp    dens
   7.24122445982977E-01   7.78630548706815E-01   1.04058824928840E+03
     nin     zin       y       x
  1    0     6.99908622546935E-06   6.99908622546935E-06
  0    1     5.21417887781905E-12   5.21417887781905E-12
  1    1     1.53237344671801E-12   3.06474689343603E-12
  2    1     1.95544790825678E-09   5.86634372477035E-09
  1    2     2.00668628837598E-20   6.02005886512793E-20
  2    2     1.54880416671381E-04   6.19521666685525E-04
  4    2     8.95250845647256E-08   5.37150507388354E-07
  3    3     3.11189420372595E-14   1.86713652223557E-13
  4    3     2.90419867190960E-10   2.03293907033672E-09
  5    3     3.83115845655128E-13   3.06492676524102E-12
  6    3     1.87227863288284E-06   1.68505076959456E-05
  3    4     9.60037499619699E-23   6.72026249733789E-22
  5    4     2.00870088178225E-09   1.80783079360403E-08
  6    4     4.20652530485483E-07   4.20652530485483E-06
  7    4     9.66581406958488E-16   1.06323954765434E-14
  8    4     2.79335031199892E-09   3.35202037439870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69841409032551E-20   4.69841409032551E-19
  6    5     3.13754850011623E-10   3.45130335012786E-09
  7    5     2.56074146055270E-09   3.07288975266324E-08
  8    5     1.56494541280555E-08   2.03442903664721E-07
  9    5     2.20845801269280E-14   3.09184121776992E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56394103262979E-09   3.07672923915575E-08
  7    6     9.47129516152019E-09   1.23126837099762E-07
  8    6     4.03569497470619E-08   5.64997296458867E-07
  9    6     3.69642600745891E-12   5.54463901118837E-11
 10    6     1.00256448090783E-05   1.60410316945253E-04
 11    6     1.35737505654925E-12   2.30753759613372E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94173468465567E-21   5.12425509005237E-20
  7    7     6.70074308853326E-13   9.38104032394657E-12
  8    7     9.84227890935530E-08   1.47634183640329E-06
  9    7     3.74762595772015E-08   5.99620153235223E-07
 10    7     2.94054486326370E-08   4.99892626754828E-07
 11    7     1.44776424401452E-08   2.60597563922613E-07
 12    7     1.78353844812565E-07   3.38872305143873E-06
 13    7     1.61833879864019E-06   3.23667759728039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96402639490473E-25   2.94603959235710E-24
  8    8     1.60334469102105E-10   2.56535150563368E-09
  9    8     6.97063398959395E-13   1.18500777823097E-11
 10    8     1.02176348959847E-09   1.83917428127724E-08
 11    8     1.48270080225807E-08   2.81713152429033E-07
 12    8     9.93774134254682E-08   1.98754826850936E-06
 13    8     1.35738248942326E-07   2.85050322778885E-06
 14    8     4.17155367096364E-06   9.17741807612001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49585967492764E-25   5.94296144737699E-24
  9    9     1.48720293997792E-22   2.67696529196026E-21
 10    9     2.68020117836356E-12   5.09238223889076E-11
 11    9     5.49564146651797E-12   1.09912829330359E-10
 12    9     5.45586532985437E-10   1.14573171926942E-08
 13    9     2.20423134173535E-08   4.84930895181778E-07
 14    9     5.76393926261960E-10   1.32570603040251E-08
 15    9     8.75729068431775E-10   2.10174976423626E-08
 16    9     9.39660800337713E-08   2.34915200084428E-06
 17    9     1.72195177999239E-13   4.47707462798022E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88680540629324E-16   9.77361081258647E-15
 11   10     5.65107736516108E-14   1.18672624668383E-12
 12   10     1.42092544336926E-11   3.12603597541236E-10
 13   10     2.65292982387683E-11   6.10173859491671E-10
 14   10     1.69736606727541E-09   4.07367856146097E-08
 15   10     1.08810794260358E-08   2.72026985650896E-07
 16   10     2.55308280910929E-09   6.63801530368417E-08
 17   10     2.68437752878647E-10   7.24781932772347E-09
 18   10     1.22908440669257E-09   3.44143633873920E-08
