    time    temp    dens
   6.63652662878139E-01   8.15701964756466E-01   1.35173768802724E+03
     nin     zin       y       x
  1    0     5.49289041654565E-02   5.49289041654565E-02
  0    1     3.11813516209150E-11   3.11813516209150E-11
  1    1     6.84202658280439E-10   1.36840531656088E-09
  2    1     4.46216323108891E-08   1.33864896932667E-07
  1    2     8.93884571754977E-20   2.68165371526493E-19
  2    2     1.54274774890075E-04   6.17099099560300E-04
  4    2     9.43441509479704E-08   5.66064905687822E-07
  3    3     3.09786362468775E-18   1.85871817481265E-17
  4    3     2.19857043466425E-12   1.53899930426498E-11
  5    3     2.44838244317918E-12   1.95870595454334E-11
  6    3     2.10641533652504E-06   1.89577380287253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30637196669450E-11   2.07573477002505E-10
  6    4     3.34156045083125E-07   3.34156045083125E-06
  7    4     5.20663992734938E-12   5.72730392008431E-11
  8    4     1.70776332408436E-08   2.04931598890123E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14644682364725E-13   7.86109150601197E-12
  7    5     4.88341963255625E-12   5.86010355906750E-11
  8    5     4.39158578396456E-08   5.70906151915393E-07
  9    5     3.05551275760779E-10   4.27771786065091E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47652287678687E-14   1.77182745214425E-13
  7    6     4.02904955629925E-12   5.23776442318902E-11
  8    6     2.67766649508755E-10   3.74873309312256E-09
  9    6     9.63654560372522E-11   1.44548184055878E-09
 10    6     1.04997249599325E-05   1.67995599358920E-04
 11    6     8.21320266292869E-09   1.39624445269788E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16786530633641E-19   4.43501142887097E-18
  8    7     6.61827222433976E-11   9.92740833650964E-10
  9    7     1.52619897488594E-10   2.44191835981751E-09
 10    7     5.53010105377144E-10   9.40117179141145E-09
 11    7     4.97340528152423E-10   8.95212950674361E-09
 12    7     6.85773048650752E-10   1.30296879243643E-08
 13    7     1.99279885141040E-06   3.98559770282081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34024008533021E-16   2.14438413652834E-15
  9    8     6.84149476009745E-19   1.16305410921657E-17
 10    8     4.43456355762699E-15   7.98221440372858E-14
 11    8     3.00368709912515E-12   5.70700548833779E-11
 12    8     1.37421189267546E-10   2.74842378535092E-09
 13    8     9.34320953085479E-09   1.96207400147951E-07
 14    8     3.89944040229081E-06   8.57876888503977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50089047090380E-18   4.75169189471722E-17
 11    9     3.46120456531252E-18   6.92240913062505E-17
 12    9     2.29038054454726E-13   4.80979914354924E-12
 13    9     1.02000157262253E-10   2.24400345976957E-09
 14    9     5.67852969989161E-12   1.30606183097507E-10
 15    9     1.66482691613487E-11   3.99558459872369E-10
 16    9     9.36699391734771E-08   2.34174847933693E-06
 17    9     8.02996159636776E-10   2.08779001505562E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48602583544483E-21   5.22065425443415E-20
 12   10     1.37866351046387E-17   3.03305972302052E-16
 13   10     2.40791872980649E-16   5.53821307855492E-15
 14   10     6.28782727682196E-13   1.50907854643727E-11
 15   10     1.95247980017885E-11   4.88119950044713E-10
 16   10     2.76701646585458E-11   7.19424281122192E-10
 17   10     5.34758664627984E-12   1.44384839449556E-10
 18   10     3.45070425339984E-11   9.66197190951956E-10
 19   10     2.38725445760219E-12   6.92303792704636E-11
 20   10     1.70916288586148E-11   5.12748865758445E-10
 21   10     6.93661950521572E-12   2.15035204661687E-10
 22   10     4.86649838759833E-09   1.55727948403146E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05356971462675E-25   4.72321034364152E-24
 13   11     1.68656097994167E-22   4.04774635186001E-21
 14   11     3.56865137440154E-18   8.92162843600385E-17
 15   11     1.50892106185146E-17   3.92319476081379E-16
 16   11     7.50778373354637E-16   2.02710160805752E-14
 17   11     6.90760487338747E-16   1.93412936454849E-14
 18   11     1.36143210314244E-14   3.94815309911308E-13
 19   11     1.41945641416298E-14   4.25836924248894E-13
 20   11     4.48732780780818E-12   1.39107162042054E-10
 21   11     1.07046375417801E-08   3.42548401336964E-07
 22   11     4.30285453316077E-11   1.41994199594305E-09
 23   11     9.03748680240148E-13   3.07274551281650E-11
 24   11     4.83589760579916E-10   1.69256416202971E-08
 25   11     5.73843127637666E-25   2.06583525949560E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.55883299282153E-24   9.25296578133598E-23
 15   12     1.11941597249460E-22   3.02242312573543E-21
 16   12     2.83789474855735E-20   7.94610529596057E-19
 17   12     4.36307151981514E-19   1.26529074074639E-17
 18   12     1.06961168538695E-13   3.20883505616086E-12
 19   12     7.04241554624985E-14   2.18314881933745E-12
 20   12     2.35054656850089E-12   7.52174901920285E-11
 21   12     1.03061616176996E-12   3.40103333384087E-11
 22   12     2.37696759278349E-08   8.08168981546386E-07
 23   12     5.21097992276395E-17   1.82384297296738E-15
 24   12     1.17168484291903E-13   4.21806543450852E-12
 25   12     4.90168271543175E-23   1.81362260470975E-21
 26   12     1.70940717343986E-20   6.49574725907149E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
