    time    temp    dens
   7.62137518283946E-01   7.45391740542948E-01   8.92513763553051E+02
     nin     zin       y       x
  1    0     2.35894876356611E-07   2.35894876356611E-07
  0    1     1.74779926619107E-12   1.74779926619107E-12
  1    1     1.64618531607638E-13   3.29237063215277E-13
  2    1     1.83333141873652E-09   5.49999425620955E-09
  1    2     1.49842770905963E-19   4.49528312717890E-19
  2    2     1.55055256290659E-04   6.20221025162637E-04
  4    2     8.66267609437308E-08   5.19760565662385E-07
  3    3     1.07777909168388E-12   6.46667455010325E-12
  4    3     7.67621491027113E-10   5.37335043718979E-09
  5    3     4.51195391130852E-14   3.60956312904682E-13
  6    3     1.73221445924140E-06   1.55899301331726E-05
  3    4     9.17376983157601E-21   6.42163888210321E-20
  5    4     5.22301125854999E-09   4.70071013269499E-08
  6    4     3.97799175907039E-07   3.97799175907039E-06
  7    4     3.93149765548004E-17   4.32464742102804E-16
  8    4     8.24868843563629E-10   9.89842612276355E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05040276460172E-17   4.05040276460172E-16
  6    5     7.10758570669603E-10   7.81834427736563E-09
  7    5     4.12507510016414E-09   4.95009012019697E-08
  8    5     4.38227122787060E-09   5.69695259623178E-08
  9    5     3.63472344962879E-16   5.08861282948031E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10578485229729E-08   2.52694182275675E-07
  7    6     3.61457758055794E-08   4.69895085472532E-07
  8    6     5.01062564714085E-08   7.01487590599719E-07
  9    6     3.18219018057978E-13   4.77328527086967E-12
 10    6     9.67820821623292E-06   1.54851331459727E-04
 11    6     6.59283180854954E-14   1.12078140745342E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64851047208231E-19   3.44306361370700E-18
  7    7     2.27484119373523E-11   3.18477767122933E-10
  8    7     4.26565951253618E-07   6.39848926880426E-06
  9    7     5.66146782107207E-08   9.05834851371532E-07
 10    7     3.08655598421874E-08   5.24714517317185E-07
 11    7     1.40482077398546E-08   2.52867739317382E-07
 12    7     3.46221282615203E-07   6.57820436968886E-06
 13    7     1.16482306823209E-06   2.32964613646417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96060663488666E-23   8.94090995232999E-22
  8    8     2.31830116164037E-09   3.70928185862459E-08
  9    8     1.13062468765792E-11   1.92206196901846E-10
 10    8     1.03355311590320E-08   1.86039560862576E-07
 11    8     1.03571784934586E-07   1.96786391375714E-06
 12    8     2.79321230122746E-07   5.58642460245491E-06
 13    8     1.42338022742214E-07   2.98909847758648E-06
 14    8     4.12184045743016E-06   9.06804900634635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45118869606231E-23   2.46702078330593E-22
  9    9     9.66095642918624E-20   1.73897215725352E-18
 10    9     6.94260138083421E-11   1.31909426235850E-09
 11    9     1.87032518206923E-10   3.74065036413846E-09
 12    9     2.04413432012908E-09   4.29268207227107E-08
 13    9     7.00529198115489E-08   1.54116423585407E-06
 14    9     7.52815800713218E-10   1.73147634164040E-08
 15    9     8.68469251769748E-10   2.08432620424739E-08
 16    9     6.76590353205643E-08   1.69147588301411E-06
 17    9     7.66336846698551E-15   1.99247580141623E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36631003719641E-13   2.73262007439281E-12
 11   10     3.77691896962289E-12   7.93152983620808E-11
 12   10     2.82312166782185E-10   6.21086766920807E-09
 13   10     1.33542241204849E-10   3.07147154771153E-09
 14   10     7.23622397696211E-09   1.73669375447091E-07
 15   10     3.15178649894294E-08   7.87946624735735E-07
 16   10     2.69830674727558E-09   7.01559754291651E-08
 17   10     1.21246581651736E-10   3.27365770459688E-09
 18   10     3.18474719504241E-10   8.91729214611874E-09
 19   10     2.18774808277189E-14   6.34446944003848E-13
 20   10     5.64600546044462E-12   1.69380163813339E-10
 21   10     8.73305584434461E-16   2.70724731174683E-14
 22   10     9.09525994821562E-14   2.91048318342900E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.29818114602018E-23   2.04559985212444E-21
 12   11     2.11807437748839E-14   4.87157106822330E-13
 13   11     2.42985026360137E-13   5.83164063264329E-12
 14   11     5.53089591140777E-10   1.38272397785194E-08
 15   11     3.43540160644982E-10   8.93204417676953E-09
 16   11     7.30285330921322E-10   1.97177039348757E-08
 17   11     3.81290480642515E-10   1.06761334579904E-08
 18   11     5.45962997619378E-10   1.58329269309620E-08
 19   11     1.15235487082517E-10   3.45706461247551E-09
 20   11     2.33189120724971E-10   7.22886274247411E-09
 21   11     1.19725806203588E-09   3.83122579851480E-08
 22   11     5.10097176131529E-17   1.68332068123405E-15
 23   11     3.60423762547335E-23   1.22544079266094E-21
 24   11     1.33293831946175E-23   4.66528411811614E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11083358739643E-18   2.66600060975142E-17
 13   12     2.01988429273341E-14   5.04971073183353E-13
 14   12     3.22921970395431E-12   8.39597123028121E-11
 15   12     1.64987986127641E-11   4.45467562544631E-10
 16   12     2.72945046926457E-10   7.64246131394079E-09
 17   12     2.25835688268275E-10   6.54923495977997E-09
 18   12     1.26875230685154E-09   3.80625692055463E-08
 19   12     1.35907234063934E-09   4.21312425598194E-08
 20   12     7.90868030692418E-09   2.53077769821574E-07
 21   12     1.28626121743002E-09   4.24466201751906E-08
 22   12     4.69962006729666E-09   1.59787082288086E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.18806370660742E-20   1.50770293437867E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.54086175173318E-25   1.44062405545063E-23
 14   13     9.27910074736003E-17   2.50535720178721E-15
 15   13     8.09144820346722E-17   2.26560549697082E-15
 16   13     1.33683385594525E-12   3.87681818224122E-11
 17   13     2.98661598109580E-11   8.95984794328741E-10
 18   13     2.12336800376639E-10   6.58244081167580E-09
 19   13     7.86106847676837E-10   2.51554191256588E-08
 20   13     3.68728916748323E-09   1.21680542526947E-07
 21   13     2.94401224166795E-09   1.00096416216710E-07
 22   13     6.12549410697404E-09   2.14392293744091E-07
 23   13     3.53132749047384E-10   1.27127789657058E-08
 24   13     3.86295175452269E-10   1.42929214917339E-08
 25   13     1.52647560566681E-16   5.80060730153388E-15
 26   13     4.07330261005404E-11   1.58858801792107E-09
 27   13     8.76951017057703E-25   3.50780406823081E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49549404963321E-21   6.98738333897298E-20
 15   14     1.07527291383596E-17   3.11829145012429E-16
 16   14     5.67941217578737E-14   1.70382365273621E-12
 17   14     2.68331176186548E-12   8.31826646178300E-11
 18   14     3.33232696703313E-10   1.06634462945060E-08
