    time    temp    dens
   2.97616522093493E+01   2.06288923478120E-02   1.49880051878287E-02
     nin     zin       y       x
  1    0     1.23647265138794E-10   1.23647265138794E-10
  0    1     5.04440557943043E-12   5.04440557943043E-12
  1    1     2.80921142925349E-16   5.61842285850698E-16
  2    1     2.00583078244364E-08   6.01749234733091E-08
  1    2     1.77157035798636E-15   5.31471107395909E-15
  2    2     1.54875875789989E-04   6.19503503159955E-04
  4    2     2.88645512279322E-18   1.73187307367593E-17
  3    3     1.44018456723649E-08   8.64110740341896E-08
  4    3     1.68869390944147E-09   1.18208573660903E-08
  5    3     2.62107402392452E-17   2.09685921913961E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.57097293719776E-20   1.09968105603843E-19
  5    4     8.76940575137209E-07   7.89246517623488E-06
  6    4     3.69892523309117E-07   3.69892523309117E-06
  7    4     2.75548723459685E-13   3.03103595805654E-12
  8    4     5.66471368943291E-24   6.79765642731949E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40172552474245E-15   7.40172552474245E-14
  6    5     2.29220477283328E-08   2.52142525011660E-07
  7    5     9.24937426370125E-19   1.10992491164415E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843465981282E-07   7.93012159177538E-06
  7    6     6.53542165932254E-08   8.49604815711930E-07
  8    6     5.55029191646729E-08   7.77040868305421E-07
  9    6     6.87193369443178E-15   1.03079005416477E-13
 10    6     6.04589143690937E-17   9.67342629905500E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53928515338418E-19   4.60107069939943E-18
  7    7     3.49511885354976E-10   4.89316639496966E-09
  8    7     1.00004579998376E-05   1.50006869997564E-04
  9    7     1.05059091445366E-08   1.68094546312585E-07
 10    7     2.60815646233545E-10   4.43386598597027E-09
 11    7     4.16513232273966E-21   7.49723818093139E-20
